    time    temp    dens
   1.87185989424612E-01   1.02801533848873E+00   6.02413822775506E+04
 17    9     3.08042652072105E-10   8.00910895387472E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.77163495944385E-23   1.26975969107765E-21
 13   10     1.45577604376054E-20   3.34828490064925E-19
 14   10     1.80652104746053E-17   4.33565051390528E-16
 15   10     6.57722995784353E-14   1.64430748946088E-12
 16   10     8.91916382593708E-14   2.31898259474364E-12
 17   10     2.39958402097768E-14   6.47887685663974E-13
 18   10     1.43295715619604E-13   4.01228003734893E-12
 19   10     1.04260140041060E-14   3.02354406119073E-13
 20   10     6.80303912121020E-14   2.04091173636306E-12
 21   10     3.11911050388003E-14   9.66924256202811E-13
 22   10     1.10410451903544E-08   3.53313446091340E-07
 23   10     3.89164949593362E-21   1.28424433365810E-19
 24   10     1.69493778903233E-20   5.76278848270993E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75400073225919E-23   6.88500183064798E-22
 15   11     1.00531149066521E-22   2.61380987572954E-21
 16   11     5.72201012677433E-21   1.54494273422907E-19
 17   11     1.57803229429822E-18   4.41849042403501E-17
 18   11     3.08155861710966E-17   8.93651998961802E-16
 19   11     5.49766803576509E-17   1.64930041072953E-15
 20   11     1.91122999472834E-14   5.92481298365786E-13
 21   11     1.06934408409187E-11   3.42190106909399E-10
 22   11     1.27074102757167E-12   4.19344539098650E-11
 23   11     4.31497837432690E-13   1.46709264727114E-11
 24   11     4.66583500055024E-09   1.63304225019258E-07
 25   11     5.96348843561134E-20   2.14685583682008E-18
 26   11     9.86730143096613E-21   3.65090152945747E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.02329742913434E-24   1.96652328015761E-22
 17   12     1.39853475411999E-23   4.05575078694797E-22
 18   12     1.88318980320711E-19   5.64956940962132E-18
 19   12     1.44170821586952E-19   4.46929546919551E-18
 20   12     4.70984043888917E-18   1.50714894044453E-16
 21   12     5.63346098733135E-16   1.85904212581935E-14
 22   12     5.63508159490979E-08   1.91592774226933E-06
 23   12     2.49378661284529E-16   8.72825314495851E-15
 24   12     1.97686061604784E-10   7.11669821777222E-09
 25   12     8.82787918056336E-17   3.26631529680844E-15
 26   12     9.07823625373650E-12   3.44972977641987E-10
 27   12     1.40780260645877E-18   5.49043016518921E-17
 28   12     3.97588279445080E-13   1.59035311778032E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.36093806627029E-25   4.35500181206492E-24
 20   13     2.28120591738337E-15   7.52797952736512E-14
 21   13     6.18834740435448E-16   2.10403811748052E-14
 22   13     2.62865285807226E-14   9.20028500325290E-13
 23   13     2.01373946353739E-15   7.24946206873459E-14
 24   13     4.00945362743178E-13   1.48349784214976E-11
 25   13     2.50095951311557E-15   9.50364614983917E-14
 26   13     8.48340221267810E-10   3.30852686294446E-08
 27   13     2.32107179980091E-15   9.28428719920364E-14
 28   13     3.62689406564248E-09   1.48702656691342E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.54418407911541E-24   4.94138905316931E-23
 19   14     1.75017414566277E-23   5.77557468068714E-22
 20   14     1.02264846761867E-21   3.47700478990348E-20
 21   14     1.22022499433390E-21   4.27078748016865E-20
 22   14     1.69117099054745E-20   6.08821556597082E-19
 23   14     7.77968728222954E-18   2.87848429442493E-16
 24   14     1.85676686535580E-15   7.05571408835206E-14
 25   14     4.26177502881328E-16   1.66209226123718E-14
 26   14     2.51639936747144E-15   1.00655974698858E-13
 27   14     3.60300386549440E-15   1.47723158485271E-13
 28   14     3.43966489389908E-08   1.44465925543761E-06
 29   14     1.71738791747115E-21   7.38476804512593E-20
 30   14     2.71575628885589E-20   1.19493276709659E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43033445720739E-25   1.11795385031540E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.52743036505477E-24   9.35149235070264E-23
 23   15     1.61310999838905E-24   6.12981799387839E-23
 24   15     2.75101172568418E-23   1.07289457301683E-21
 25   15     1.29845745668575E-22   5.19382982674302E-21
 26   15     4.78799331138896E-15   1.96307725766947E-13
 27   15     1.29990970754742E-15   5.45962077169915E-14
 28   15     4.72453752743188E-08   2.03155113679571E-06
 29   15     1.31622946828744E-15   5.79140966046473E-14
 30   15     1.45047752853143E-11   6.52714887839143E-10
 31   15     2.05023629544387E-15   9.43108695904182E-14
 32   15     1.15842034583239E-09   5.44457562541224E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.37934162775360E-24   2.95173665110144E-22
 25   16     4.10669995262607E-18   1.68374698057669E-16
 26   16     2.31908548081228E-15   9.74015901941159E-14
 27   16     4.04306997289364E-15   1.73852008834427E-13
 28   16     4.17333588360109E-14   1.83626778878448E-12
 29   16     5.45366442574879E-15   2.45414899158696E-13
 30   16     4.68123969162741E-12   2.15337025814861E-10
 31   16     1.10601616300655E-14   5.19827596613076E-13
 32   16     5.53101309977123E-09   2.65488628789019E-07
 33   16     1.06305112209205E-14   5.20895049825106E-13
 34   16     3.56790561765101E-10   1.78395280882550E-08
 35   16     2.46295800483495E-24   1.25610858246582E-22
 36   16     7.32228311482208E-25   3.80758721970748E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.12293453736527E-25   1.31163250569341E-23
 26   17     1.82765474564209E-23   7.85891540626100E-22
 27   17     4.55638203044998E-23   2.00480809339799E-21
 28   17     3.40321089925531E-19   1.53144490466489E-17
 29   17     1.37946765750844E-17   6.34555122453885E-16
 30   17     9.65179586860836E-15   4.53634405824593E-13
 31   17     6.53756995144335E-16   3.13803357669281E-14
 32   17     2.09285985968149E-13   1.02550133124393E-11
 33   17     4.98297816870459E-15   2.49148908435229E-13
 34   17     2.88176042992779E-09   1.46969781926317E-07
 35   17     1.35359719445330E-15   7.03870541115714E-14
 36   17     4.91986251447818E-15   2.60752713267344E-13
 37   17     8.15757292697595E-23   4.40508938056701E-21
 38   17     7.48445960784757E-24   4.11645278431616E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.74366712081429E-23   1.26208687557457E-21
 29   18     1.32511271846241E-21   6.22802977677331E-20
 30   18     1.87435418757823E-19   8.99690010037549E-18
 31   18     6.98826037659862E-17   3.42424758453332E-15
 32   18     2.12106103096759E-14   1.06053051548380E-12
 33   18     1.71767529966085E-15   8.76014402827035E-14
 34   18     8.70124263286025E-11   4.52464616908733E-09
 35   18     2.33179024996325E-14   1.23584883248052E-12
 36   18     8.97751749153990E-13   4.84785944543155E-11
 37   18     3.61092345341112E-14   1.98600789937612E-12
 38   18     5.40299913054821E-09   3.02567951310700E-07
 39   18     5.69964785595426E-19   3.24879927789393E-17
 40   18     2.90013173994841E-17   1.68207640917008E-15
 41   18     1.03121454071098E-25   6.08416579019477E-24
 42   18     2.20379674461147E-23   1.32227804676688E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.82200545740240E-23   4.81278267412718E-21
 31   19     5.73784872797862E-21   2.86892436398931E-19
 32   19     4.85042634097386E-18   2.47371743389667E-16
 33   19     1.73285094257159E-18   9.01082490137228E-17
 34   19     1.24015957228504E-16   6.57284573311070E-15
 35   19     9.88506966487178E-17   5.33793761903076E-15
 36   19     1.26654518728697E-14   6.96599853007833E-13
 37   19     1.83458801189520E-15   1.02736928666131E-13
 38   19     3.72291863029632E-11   2.12206361926890E-09
 39   19     7.07106697793745E-15   4.10121884720372E-13
 40   19     3.19822118276982E-10   1.88695049783420E-08
 41   19     5.12918828993093E-15   3.07751297395856E-13
 42   19     8.75205240512808E-10   5.33875196712813E-08
 43   19     6.26052126792568E-16   3.88152318611392E-14
 44   19     1.35724690193444E-14   8.55065548218699E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.17029806628925E-25   5.96852013807517E-24
 32   20     1.02970808893801E-23   5.35448206247767E-22
 33   20     1.53807613196248E-22   8.15180349940116E-21
 34   20     1.16582351387869E-20   6.29544697494492E-19
 35   20     1.10560266948202E-17   6.08081468215111E-16
 36   20     4.56397769367297E-14   2.55582750845687E-12
 37   20     1.78672858662967E-16   1.01843529437891E-14
 38   20     2.66478435928834E-12   1.54557492838724E-10
 39   20     2.80735513090215E-15   1.65633952723227E-13
 40   20     3.89682868192028E-12   2.33809720915217E-10
 41   20     4.09892199980144E-13   2.50034241987888E-11
 42   20     3.62952582914272E-09   2.25030601406848E-07
 43   20     5.32991606749541E-18   3.35784712252211E-16
 44   20     2.18334684672972E-13   1.39734198190702E-11
 45   20     4.02381434548627E-22   2.61547932456608E-20
 46   20     8.92651984003160E-19   5.89150309442085E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36840847374833E-22   7.52624660561582E-21
 35   21     5.53404615233211E-22   3.09906584530598E-20
 36   21     3.50896868644572E-20   2.00011215127406E-18
 37   21     4.33553482777485E-20   2.51461020010942E-18
 38   21     1.42276772275041E-18   8.39432956422743E-17
 39   21     3.30022079042302E-17   1.98013247425381E-15
 40   21     1.12423084596819E-11   6.85780816040595E-10
 41   21     1.21271670863363E-15   7.51884359352849E-14
 42   21     2.08438803468221E-13   1.31316446184979E-11
 43   21     3.83190114680750E-15   2.45241673395680E-13
 44   21     1.45745920226244E-10   9.47348481470589E-09
 45   21     1.91371755207743E-14   1.26305358437110E-12
 46   21     1.06084194014690E-09   7.10764099898423E-08
 47   21     4.79859191331249E-15   3.26304250105249E-13
 48   21     2.03187451127936E-12   1.40199341278276E-10
 49   21     3.46061063207706E-19   2.42242744245394E-17
 50   21     1.63588593342999E-19   1.16147901273529E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
