    time    temp    dens
   1.26876574283485E-01   1.08480272472309E+00   1.93450837628357E+05
 10    7     2.62924152115136E-13   4.46971058595732E-12
 11    7     2.36875596140198E-13   4.26376073052357E-12
 12    7     1.36860499511661E-10   2.60034949072156E-09
 13    7     8.80533307267265E-07   1.76106661453453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65424217392773E-20   4.24678747828438E-19
  9    8     9.17743738728867E-23   1.56016435583907E-21
 10    8     1.79001845677475E-18   3.22203322219454E-17
 11    8     7.76678285939324E-16   1.47568874328472E-14
 12    8     2.36704387466488E-14   4.73408774932975E-13
 13    8     1.65962040270958E-12   3.48520284569012E-11
 14    8     7.84776077419293E-08   1.72650737032244E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73310935939388E-22   8.99290778284837E-21
 11    9     5.53938758732079E-22   1.10787751746416E-20
 12    9     8.58988305007778E-19   1.80387544051633E-17
 13    9     8.27485908132240E-16   1.82046899789093E-14
 14    9     4.60756690804566E-17   1.05974038885050E-15
 15    9     1.35155194954867E-16   3.24372467891681E-15
 16    9     3.27921867830781E-10   8.19804669576954E-09
 17    9     8.83381882575910E-11   2.29679289469736E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27165272006127E-23   2.79763598413480E-22
 13   10     3.06742642913951E-21   7.05508078702087E-20
 14   10     9.15725022388007E-19   2.19774005373122E-17
 15   10     1.85488114690396E-14   4.63720286725989E-13
 16   10     2.49984248978449E-14   6.49959047343967E-13
 17   10     7.26017833704686E-15   1.96024815100265E-13
 18   10     4.26635561475401E-14   1.19457957213112E-12
 19   10     3.13140815708944E-15   9.08108365555938E-14
 20   10     2.01517110712579E-14   6.04551332137737E-13
 21   10     9.42366555101878E-15   2.92133632081582E-13
 22   10     1.15574960544865E-08   3.69839873743568E-07
 23   10     3.19183624289835E-20   1.05330596015645E-18
 24   10     1.81366917056856E-19   6.16647517993311E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.40220878123803E-24   6.00552195309508E-23
 15   11     8.67141367302280E-24   2.25456755498593E-22
 16   11     5.11848337842524E-22   1.38199051217481E-20
 17   11     3.17474332935820E-19   8.88928132220295E-18
 18   11     6.80486905685362E-18   1.97341202648755E-16
 19   11     1.72077592523922E-17   5.16232777571765E-16
 20   11     6.05324272411511E-15   1.87650524447569E-13
 21   11     3.15127229112286E-12   1.00840713315931E-10
 22   11     6.85761959311132E-13   2.26301446572674E-11
 23   11     4.42222636802293E-13   1.50355696512780E-11
 24   11     4.98742817355014E-09   1.74559986074255E-07
 25   11     3.82689231159754E-19   1.37768123217511E-17
 26   11     1.06061134701813E-19   3.92426198396710E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40123879508734E-24   6.72346862624454E-23
 17   12     4.05472636727299E-24   1.17587064650917E-22
 18   12     1.65434722014725E-20   4.96304166044174E-19
 19   12     1.36788137605506E-20   4.24043226577069E-19
 20   12     4.89963017954158E-19   1.56788165745331E-17
 21   12     1.80712933760245E-16   5.96352681408809E-15
 22   12     4.51445484697150E-08   1.53491464797031E-06
 23   12     3.62211930673377E-16   1.26774175735682E-14
 24   12     6.11164396557253E-10   2.20019182760611E-08
 25   12     1.02425828442940E-15   3.78975565238879E-14
 26   12     1.92329622909470E-10   7.30852567055987E-09
 27   12     1.09679652242122E-16   4.27750643744275E-15
 28   12     1.01078771218775E-10   4.04315084875102E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.53381534441466E-16   1.82615906365684E-14
 21   13     1.51524074903476E-16   5.15181854671820E-15
 22   13     6.50710497531266E-15   2.27748674135943E-13
 23   13     5.14962996623112E-16   1.85386678784320E-14
 24   13     1.01519026523288E-13   3.75620398136167E-12
 25   13     6.66615371228073E-16   2.53313841066668E-14
 26   13     9.54191228789002E-11   3.72134579227711E-09
 27   13     6.59594891661443E-16   2.63837956664577E-14
 28   13     3.29515718437656E-09   1.35101444559439E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11590978134949E-25   3.57091130031835E-24
 19   14     1.28468544607837E-24   4.23946197205864E-23
 20   14     7.46904434982969E-23   2.53947507894209E-21
 21   14     9.14015332344434E-23   3.19905366320552E-21
 22   14     1.27464845462447E-21   4.58873443664808E-20
 23   14     1.38962787740016E-18   5.14162314638058E-17
 24   14     7.37303098004413E-17   2.80175177241677E-15
 25   14     5.83938502235278E-17   2.27736015871758E-15
 26   14     6.15347702216047E-16   2.46139080886419E-14
 27   14     9.51987726650056E-16   3.90314967926523E-14
 28   14     2.43026078157830E-08   1.02070952826288E-06
 29   14     1.16932118334928E-20   5.02808108840189E-19
 30   14     2.33353534382055E-19   1.02675555128104E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26814578793622E-22   5.83347062450663E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.67577553101109E-24   6.53552457094325E-23
 25   15     9.53853341795175E-24   3.81541336718070E-22
 26   15     9.97632287273373E-16   4.09029237782083E-14
 27   15     2.79803111695293E-16   1.17517306912023E-14
 28   15     9.26102984083017E-09   3.98224283155697E-07
 29   15     8.35809291553221E-16   3.67756088283417E-14
 30   15     3.97128557742792E-12   1.78707850984256E-10
 31   15     1.32628082651312E-15   6.10089180196037E-14
 32   15     2.22703195259154E-09   1.04670501771803E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65226789907501E-25   1.29961127054676E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.56958313175415E-25   1.82783325270166E-23
 25   16     2.42492809778796E-19   9.94220520093064E-18
 26   16     1.33061849543039E-16   5.58859768080763E-15
 27   16     2.36941955358137E-16   1.01885040803999E-14
 28   16     2.45789644977325E-15   1.08147443790023E-13
 29   16     4.60672986985088E-16   2.07302844143290E-14
 30   16     4.44476686381347E-13   2.04459275735420E-11
 31   16     2.35148050231837E-15   1.10519583608964E-13
 32   16     1.61720700538785E-09   7.76259362586167E-08
 33   16     1.04102022343859E-14   5.10099909484907E-13
 34   16     1.08697467939935E-09   5.43487339699672E-08
 35   16     7.37156130190318E-23   3.75949626397062E-21
 36   16     3.25412413887545E-23   1.69214455221523E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.20520181673906E-25   1.37823678119780E-23
 27   17     8.46092376798365E-25   3.72280645791281E-23
 28   17     9.68774245074636E-21   4.35948410283586E-19
 29   17     1.25067239596262E-18   5.75309302142805E-17
 30   17     8.44067702609482E-16   3.96711820226457E-14
 31   17     6.37820479414855E-17   3.06153830119130E-15
 32   17     2.61230125007919E-14   1.28002761253880E-12
 33   17     1.14384655486027E-15   5.71923277430137E-14
 34   17     1.94286565275890E-09   9.90861482907037E-08
 35   17     3.14496587297237E-15   1.63538225394563E-13
 36   17     1.58643951773286E-14   8.40812944398418E-13
 37   17     1.07317717014849E-21   5.79515671880186E-20
 38   17     1.78412143609697E-22   9.81266789853332E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.18804251065175E-25   3.30649955489980E-23
 29   18     4.87930540769983E-23   2.29327354161892E-21
 30   18     1.54549787350814E-20   7.41838979283907E-19
 31   18     1.42299295582247E-17   6.97266548353013E-16
 32   18     4.11603278022147E-15   2.05801639011073E-13
 33   18     3.54490634046025E-16   1.80790223363473E-14
 34   18     6.67245375317437E-12   3.46967595165067E-10
 35   18     4.78102380421240E-15   2.53394261623257E-13
 36   18     1.18291278852808E-13   6.38772905805163E-12
 37   18     7.33786658407074E-15   4.03582662123891E-13
 38   18     3.52421511579771E-09   1.97356046484672E-07
 39   18     2.18539396122556E-18   1.24567455789857E-16
 40   18     1.28373523842454E-16   7.44566438286231E-15
 41   18     2.22186194818534E-24   1.31089854942935E-22
 42   18     5.12789742819388E-22   3.07673845691633E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.75199207429902E-24   2.81847611640652E-22
 31   19     1.37983480631344E-22   6.89917403156719E-21
 32   19     1.13579730793553E-19   5.79256627047120E-18
 33   19     4.07836647660106E-20   2.12075056783255E-18
 34   19     4.82164532181296E-18   2.55547202056087E-16
 35   19     1.83520074718954E-17   9.91008403482352E-16
 36   19     2.50778083956668E-15   1.37927946176167E-13
 37   19     3.66969030014691E-16   2.05502656808227E-14
 38   19     3.01246804974506E-12   1.71710678835468E-10
 39   19     1.44597558556642E-15   8.38665839628525E-14
 40   19     6.17139937078274E-11   3.64112562876182E-09
 41   19     2.91071013690943E-15   1.74642608214566E-13
 42   19     6.59030066771214E-10   4.02008340730440E-08
 43   19     1.56798343071935E-15   9.72149727045996E-14
 44   19     4.49951681654913E-14   2.83469559442595E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.56885254281651E-25   1.33580332226459E-23
 33   20     8.99383154290739E-24   4.76673071774092E-22
 34   20     6.58794823594712E-22   3.55749204741144E-20
 35   20     2.69150600252332E-19   1.48032830138782E-17
 36   20     1.00098749729142E-15   5.60552998483197E-14
 37   20     8.84630398571349E-18   5.04239327185669E-16
 38   20     1.62001671721870E-13   9.39609695986848E-12
 39   20     3.98625605222916E-16   2.35189107081520E-14
 40   20     3.72382042747996E-13   2.23429225648798E-11
 41   20     7.59352067611429E-14   4.63204761242972E-12
 42   20     2.27252483947363E-09   1.40896540047365E-07
 43   20     1.63100615407905E-17   1.02753387706980E-15
 44   20     1.85897671134833E-12   1.18974509526293E-10
 45   20     1.68827373780761E-20   1.09737792957495E-18
 46   20     4.28229620304106E-17   2.82631549400710E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.25863450788769E-24   1.53587146536363E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.12493618943796E-25   5.01871490419088E-23
 35   21     6.13964858272390E-24   3.43820320632538E-22
 36   21     5.54656124284942E-22   3.16153990842417E-20
 37   21     8.65002523131239E-22   5.01701463416119E-20
 38   21     3.23116134335691E-20   1.90638519258058E-18
 39   21     6.35819573186150E-18   3.81491743911690E-16
 40   21     1.00844275365628E-12   6.15150079730328E-11
 41   21     2.40863151396614E-16   1.49335153865901E-14
 42   21     2.97889835336486E-14   1.87670596261986E-12
 43   21     7.47001113560335E-16   4.78080712678614E-14
 44   21     2.92126270809331E-11   1.89882076026065E-09
 45   21     1.01451599271005E-14   6.69580555188633E-13
 46   21     6.94107604945302E-10   4.65052095313352E-08
 47   21     1.00280660659304E-14   6.81908492483267E-13
 48   21     4.59989697021793E-12   3.17392890945037E-10
 49   21     2.95071177529684E-18   2.06549824270779E-16
 50   21     2.14926586885258E-18   1.52597876688533E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
