    time    temp    dens
   4.29314107728214E+00   1.39014176064957E-01   4.99332077354740E+00
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65753396540929E-21   4.30958831006414E-20
 14   13     3.65897694783969E-12   9.87923775916717E-11
 15   13     5.99879260461675E-14   1.67966192929269E-12
 16   13     5.57146087720015E-10   1.61572365438804E-08
 17   13     9.18421107330885E-10   2.75526332199266E-08
 18   13     9.14854830301911E-11   2.83604997393592E-09
 19   13     1.73084682195463E-16   5.53870983025481E-15
 20   13     5.39079048167386E-21   1.77896085895237E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.45882992295400E-21   5.25178772263440E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57031964163643E-16   1.83968949965820E-14
 15   14     2.20082287139815E-12   6.38238632705464E-11
 16   14     7.13930791823593E-10   2.14179237547078E-08
 17   14     2.69636656270444E-09   8.35873634438378E-08
 18   14     9.86942328719437E-09   3.15821545190220E-07
 19   14     5.97273228564642E-09   1.97100165426332E-07
 20   14     4.66583646959778E-09   1.58638439966325E-07
 21   14     2.86960051473582E-10   1.00436018015754E-08
 22   14     7.36874076155681E-12   2.65274667416045E-10
 23   14     4.73397474474738E-18   1.75157065555653E-16
 24   14     6.67857054592489E-15   2.53785680745146E-13
 25   14     3.87239560575936E-22   1.51023428624615E-20
 26   14     2.53735893091636E-23   1.01494357236654E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86029855555015E-13   1.50669255222055E-11
 17   15     7.35859163690035E-16   2.35474932380811E-14
 18   15     2.83337556045469E-09   9.35013934950049E-08
 19   15     5.70601467804766E-09   1.94004499053621E-07
 20   15     6.13652698071989E-09   2.14778444325196E-07
 21   15     1.25087713670338E-09   4.50315769213216E-08
 22   15     2.37067463603667E-09   8.77149615333567E-08
 23   15     1.16599516895583E-10   4.43078164203214E-09
 24   15     2.00365153394426E-13   7.81424098238260E-12
 25   15     4.74158872345877E-18   1.89663548938351E-16
 26   15     2.43660682199369E-19   9.99008797017414E-18
 27   15     1.77903019838233E-21   7.47192683320577E-20
 28   15     2.14766465777275E-22   9.23495802842284E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00037451604623E-21   3.20119845134795E-20
 17   16     1.53606310650130E-15   5.06900825145430E-14
 18   16     6.57943565264153E-10   2.23700812189812E-08
 19   16     2.33407683445699E-10   8.16926892059948E-09
 20   16     5.60614736103585E-10   2.01821304997290E-08
 21   16     4.51480226490636E-09   1.67047683801535E-07
 22   16     3.51426278015596E-09   1.33541985645926E-07
 23   16     4.82586016316341E-10   1.88208546363373E-08
 24   16     1.34242930240303E-09   5.36971720961214E-08
 25   16     1.41759354519729E-09   5.81213353530888E-08
 26   16     4.06620431013130E-09   1.70780581025515E-07
 27   16     1.00026201123286E-12   4.30112664830130E-11
 28   16     1.61561419580880E-18   7.10870246155871E-17
 29   16     2.03932379782109E-25   9.17695709019490E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03824475683626E-17   1.06338566489269E-15
 19   17     9.51751316291188E-20   3.42630473864828E-18
 20   17     2.08515950222192E-11   7.71509015822109E-10
 21   17     6.24722257457636E-13   2.37394457833902E-11
 22   17     9.73396883834304E-11   3.79624784695379E-09
 23   17     3.91575998029455E-10   1.56630399211782E-08
 24   17     3.08645993501454E-09   1.26544857335596E-07
 25   17     3.05521235762495E-08   1.28318919020248E-06
 26   17     3.14711097128935E-09   1.35325771765442E-07
 27   17     6.63058409556803E-11   2.91745700204993E-09
 28   17     8.08339870206884E-11   3.63752941593098E-09
 29   17     2.56629483409089E-13   1.18049562368181E-11
 30   17     6.49217131806945E-18   3.05132051949264E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72428406782474E-16   1.03522794577340E-14
 21   18     3.22010385783464E-14   1.25584050455551E-12
 22   18     5.87744183556493E-12   2.35097673422597E-10
 23   18     1.14780527985786E-10   4.70600164741724E-09
 24   18     8.28501184105072E-09   3.47970497324130E-07
 25   18     3.30303657256275E-09   1.42030572620198E-07
 26   18     1.01707382709764E-08   4.47512483922962E-07
 27   18     2.10017808178022E-08   9.45080136801101E-07
 28   18     8.03418319923905E-09   3.69572427164996E-07
 29   18     1.34341469863539E-10   6.31404908358633E-09
 30   18     9.15953514047915E-12   4.39657686742999E-10
 31   18     4.35678777278641E-17   2.13482600866534E-15
 32   18     4.51533829459552E-21   2.25766914729776E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50871317081129E-14   6.18572400032629E-13
 23   19     9.35994687235895E-17   3.93117768639076E-15
 24   19     1.30122727644889E-11   5.59527728873021E-10
 25   19     2.69271197007100E-11   1.18479326683124E-09
 26   19     2.06980606198677E-09   9.31412727894048E-08
 27   19     2.47042227092448E-09   1.13639424462526E-07
 28   19     1.20784850729590E-09   5.67688798429075E-08
 29   19     7.21169015398633E-10   3.46161127391344E-08
 30   19     2.82715615888449E-10   1.38530651785340E-08
 31   19     1.48268624777369E-11   7.41343123886845E-10
 32   19     4.20057272340122E-12   2.14229208893462E-10
 33   19     1.52221504678261E-17   7.91551824326956E-16
 34   19     6.79699718614852E-23   3.60240850865872E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.00144864444481E-21   8.40608430666819E-20
 23   20     1.29541425940064E-16   5.57028131542275E-15
 24   20     2.03381786658923E-14   8.94879861299261E-13
 25   20     2.05858416551430E-12   9.26362874481435E-11
 26   20     2.84134587592672E-11   1.30701910292629E-09
 27   20     1.27325635057549E-10   5.98430484770480E-09
 28   20     1.60271799398020E-09   7.69304637110495E-08
 29   20     8.55996094204960E-10   4.19438086160430E-08
 30   20     2.64150670745933E-09   1.32075335372966E-07
 31   20     2.31463944840166E-09   1.18046611868485E-07
 32   20     2.51717780369545E-09   1.30893245792164E-07
 33   20     2.23971156977743E-15   1.18704713198204E-13
 34   20     9.22095737053837E-21   4.97931698009072E-19
 35   20     1.44420522083991E-18   7.94312871461950E-17
 36   20     2.69484597857125E-19   1.50911374799990E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05095890779914E-19   4.72931508509613E-18
 25   21     1.30339664984148E-21   5.99562458927079E-20
 26   21     3.19096690645787E-16   1.49975444603520E-14
 27   21     2.59417103508767E-14   1.24520209684208E-12
 28   21     2.98754412541180E-12   1.46389662145178E-10
 29   21     4.01641696054364E-10   2.00820848027182E-08
 30   21     5.46665901331440E-10   2.78799609679034E-08
 31   21     1.67046198955273E-09   8.68640234567417E-08
 32   21     4.27630288662406E-10   2.26644052991075E-08
 33   21     5.84298868605467E-12   3.15521389046952E-10
 34   21     4.78999702645338E-17   2.63449836454936E-15
 35   21     7.83236109872307E-18   4.38612221528492E-16
 36   21     3.42864797510675E-18   1.95432934581085E-16
 37   21     3.85136547796066E-18   2.23379197721718E-16
 38   21     1.05551652404035E-14   6.22754749183809E-13
 39   21     1.45892207787522E-15   8.75353246725133E-14
 40   21     4.49446104443475E-16   2.74162123710520E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.48710918484188E-22   3.51894131687569E-20
 26   22     1.44946784199884E-19   6.95744564159442E-18
 27   22     8.58093855125819E-16   4.20465989011651E-14
 28   22     4.21946139889407E-12   2.10973069944704E-10
 29   22     5.30176943989329E-11   2.70390241434558E-09
 30   22     3.16067961380548E-10   1.64355339917885E-08
 31   22     6.78053300299270E-10   3.59368249158613E-08
 32   22     1.57285583042364E-10   8.49342148428768E-09
 33   22     3.86453102129361E-11   2.12549206171149E-09
 34   22     1.16351766486591E-14   6.51569892324910E-13
