    time    temp    dens
   4.02715773955925E-04   3.25279408323142E+00   1.14953905668690E+12
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.78796927117704E-20   8.92150166776652E-19
 23   10     7.58391547133649E-21   2.50269210554104E-19
 24   10     1.64577140655060E-18   5.59562278227203E-17
 25   10     1.26564990776113E-21   4.42977467716395E-20
 26   10     2.30262368558462E-21   8.28944526810463E-20
 27   10     2.34377418825205E-23   8.67196449653258E-22
 28   10     2.53190469339890E-19   9.62123783491581E-18
 29   10     1.88683766861321E-21   7.35866690759154E-20
 30   10     4.40066158067238E-25   1.76026463226895E-23
 31   10     6.46496944708147E-22   2.65063747330340E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.14625274628866E-22   7.51188461201030E-21
 25   11     6.48416378315980E-23   2.33429896193753E-21
 26   11     1.39956295253469E-20   5.17838292437837E-19
 27   11     5.59445652955477E-21   2.12589348123081E-19
 28   11     7.88499159166742E-19   3.07514672075030E-17
 29   11     6.55450098410934E-23   2.62180039364374E-21
 30   11     1.18474875508438E-22   4.85746989584595E-21
 31   11     1.95031554179302E-25   8.19132527553068E-24
 32   11     6.11314480046240E-22   2.62865226419883E-20
 33   11     3.80733121331745E-24   1.67522573385968E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.91004512214306E-25   1.10581714641436E-23
 27   12     2.78834575747664E-24   1.08745484541589E-22
 28   12     5.15551594875403E-18   2.06220637950161E-16
 29   12     2.81996946058775E-23   1.15618747884098E-21
 30   12     2.77123579402532E-22   1.16391903349064E-20
 31   12     1.35629887962025E-24   5.83208518236709E-23
 32   12     6.93236043744324E-15   3.05023859247503E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.75924770204624E-19   2.64925394294127E-17
 35   12     7.63295236404678E-20   3.58748761110199E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.60447283107549E-21   6.57833860740951E-20
 29   13     2.57018749288011E-24   1.07947874700965E-22
 30   13     8.11690726120089E-24   3.49027012231638E-22
 31   13     2.97556005423901E-24   1.30924642386516E-22
 32   13     1.32954605660310E-15   5.98295725471394E-14
 33   13     5.93700645923164E-25   2.73102297124655E-23
 34   13     1.25541824157218E-24   5.90046573538925E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.55372267514509E-21   7.61324110821094E-20
 37   13     3.01604336654068E-21   1.50802168327034E-19
 38   13     2.84260504763859E-21   1.44972857429568E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.71253566144012E-23   1.55926497780485E-21
 29   14     3.37571413027210E-24   1.45155707601700E-22
 30   14     1.60769750678630E-21   7.07386902985971E-20
 31   14     1.12917437809785E-21   5.08128470144034E-20
 32   14     6.24146860944031E-15   2.87107556034254E-13
 33   14     2.11617990544426E-20   9.94604555558802E-19
 34   14     2.42980146342806E-19   1.16630470244547E-17
 35   14     1.87156306223767E-21   9.17065900496456E-20
 36   14     6.77664507137959E-21   3.38832253568979E-19
 37   14     1.36674265078191E-23   6.97038751898775E-22
 38   14     2.24688875663409E-17   1.16838215344973E-15
 39   14     2.24487603549348E-17   1.18978429881154E-15
 40   14     1.92762544992605E-16   1.04091774296007E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.78375985502074E-25   3.95269193475933E-23
 31   15     5.30722846781539E-23   2.44132509519508E-21
 32   15     8.57118243498990E-17   4.02845574444525E-15
 33   15     6.73852434408652E-19   3.23449168516153E-17
 34   15     2.79806915024847E-16   1.37105388362175E-14
 35   15     6.98065123751484E-18   3.49032561875742E-16
 36   15     8.67701906995349E-17   4.42527972567628E-15
 37   15     3.73788240612882E-18   1.94369885118699E-16
 38   15     5.75631780653151E-17   3.05084843746170E-15
 39   15     4.01742143872977E-17   2.16940757691408E-15
 40   15     1.49955183855982E-16   8.24753511207901E-15
 41   15     2.11291894366645E-18   1.18323460845321E-16
 42   15     1.02701332020160E-18   5.85397592514909E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.23774152265439E-25   2.03411593087411E-23
 33   16     1.08538926877516E-23   5.31840741699830E-22
 34   16     2.86792163210605E-19   1.43396081605303E-17
 35   16     3.41290358727611E-20   1.74058082951081E-18
 36   16     3.35653427401733E-18   1.74539782248901E-16
 37   16     1.10918804460617E-18   5.87869663641268E-17
 38   16     1.73312394658997E-16   9.35886931158584E-15
 39   16     1.56135446573771E-17   8.58744956155742E-16
 40   16     1.13471763489236E-15   6.35441875539722E-14
 41   16     5.70224147802632E-17   3.25027764247501E-15
 42   16     1.87950620361573E-16   1.09011359809712E-14
 43   16     5.81576220290521E-19   3.43129969971408E-17
 44   16     1.47325701750787E-18   8.83954210504725E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.47845850803514E-24   5.02358300925862E-22
 37   17     7.22667042115385E-25   3.90240202742308E-23
 38   17     2.20808600080070E-22   1.21444730044038E-20
 39   17     2.41776780503211E-22   1.35394997081798E-20
 40   17     4.88660313426181E-20   2.78536378652923E-18
 41   17     1.27834868210809E-18   7.41442235622690E-17
 42   17     2.72387738205228E-16   1.60708765541084E-14
 43   17     5.01377084965056E-17   3.00826250979034E-15
 44   17     1.24581837372525E-14   7.59949207972401E-13
 45   17     4.97772615798047E-15   3.08619021794789E-13
 46   17     1.73643732608590E-15   1.09395551543412E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.15045914096930E-23   5.12425711894281E-21
 39   18     1.56372516854601E-22   8.91323346071228E-21
 40   18     7.48561028558938E-20   4.34165396564184E-18
 41   18     3.87756863512580E-19   2.28776549472422E-17
 42   18     3.18752620689360E-16   1.91251572413616E-14
 43   18     1.23713986994070E-15   7.54655320663827E-14
 44   18     3.83024297083312E-12   2.37475064191653E-10
 45   18     4.10824288775609E-14   2.58819301928633E-12
 46   18     3.15396448594882E-13   2.01853727100724E-11
 47   18     1.32611935502701E-12   8.61977580767556E-11
 48   18     8.46245586747187E-13   5.58522087253144E-11
 49   18     1.75396962281929E-13   1.17515964728892E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.11429844747951E-23   5.37743608401291E-21
 41   19     4.70701748246013E-21   2.82421048947608E-19
 42   19     9.38207066166042E-17   5.72306310361285E-15
 43   19     7.45848699642907E-16   4.62426193778603E-14
 44   19     9.07017254077029E-13   5.71420870068528E-11
 45   19     4.74300366660286E-15   3.03552234662583E-13
 46   19     5.07106134000992E-13   3.29618987100645E-11
 47   19     1.02503767407396E-13   6.76524864888813E-12
 48   19     1.95262207831311E-12   1.30825679246978E-10
 49   19     2.81894247712353E-13   1.91688088444400E-11
 50   19     5.32461951408773E-13   3.67398746472053E-11
 51   19     3.75110963255487E-13   2.62577674278841E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.46686688432423E-24   1.50478879943778E-22
 42   20     3.05854392849627E-22   1.89629723566768E-20
 43   20     1.28278616209799E-23   8.08155282121736E-22
 44   20     9.53449784518359E-20   6.10207862091750E-18
 45   20     3.18888142271259E-19   2.07277292476318E-17
 46   20     6.32472986391133E-16   4.17432171018148E-14
 47   20     1.43577280477860E-15   9.61967779201660E-14
 48   20     5.38692103356532E-13   3.66310630282442E-11
 49   20     4.83945564839282E-13   3.33922439739105E-11
 50   20     1.75205189846600E-10   1.22643632892620E-08
 51   20     1.34276785956498E-13   9.53365180291135E-12
 52   20     2.47771391156919E-09   1.78395401632982E-07
 53   20     2.62743911486699E-10   1.91803055385291E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.33993170177463E-23   1.52095560615351E-21
 45   21     1.70079844281306E-21   1.12252697225662E-19
 46   21     1.52721634389981E-17   1.02323495041287E-15
 47   21     3.85256260880095E-16   2.61974257398465E-14
 48   21     6.65924300151084E-13   4.59487767104248E-11
 49   21     5.19453394194012E-12   3.63617375935808E-10
 50   21     1.26896834508302E-09   9.00967525008947E-08
 51   21     1.38852034970579E-10   9.99734651788170E-09
 52   21     1.29471855488888E-09   9.45144545068886E-08
 53   21     2.71962508787501E-11   2.01252256502751E-09
 54   21     2.06830871576083E-11   1.55123153682062E-09
 55   21     3.04547457522673E-12   2.31456067717231E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
