    time    temp    dens
   2.48590411182540E-01   1.03981023399584E+00   2.57194589628125E+04
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.37405928783375E-23   4.39698972106799E-22
 19   14     1.56249592057952E-22   5.15623653791241E-21
 20   14     9.05583010354200E-21   3.07898223520428E-19
 21   14     1.09241278060848E-20   3.82344473212967E-19
 22   14     1.53331159175667E-19   5.51992173032402E-18
 23   14     1.12878744271326E-16   4.17651353803908E-15
 24   14     3.01819500747945E-14   1.14691410284219E-12
 25   14     4.56187634304044E-15   1.77913177378577E-13
 26   14     1.16412091015434E-14   4.65648364061736E-13
 27   14     1.20611293125397E-14   4.94506301814128E-13
 28   14     4.30821005839940E-08   1.80944822452775E-06
 29   14     1.03377725184316E-21   4.44524218292561E-20
 30   14     5.21540492285990E-21   2.29477816605836E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.03324793768642E-22   3.82301736943975E-21
 23   15     6.07999359587645E-23   2.31039756643305E-21
 24   15     4.83313527348189E-22   1.88492275665794E-20
 25   15     1.63290434406429E-21   6.53161737625716E-20
 26   15     1.51787742162601E-14   6.22329742866664E-13
 27   15     4.14900291216689E-15   1.74258122311010E-13
 28   15     8.50204800073825E-08   3.65588064031745E-06
 29   15     1.07736128695196E-15   4.74038966258864E-14
 30   15     2.86631038655283E-11   1.28983967394877E-09
 31   15     1.55725320501469E-15   7.16336474306758E-14
 32   15     3.47093957541728E-10   1.63134160044612E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.93061425748876E-23   2.37224570299550E-21
 25   16     1.87886726962770E-17   7.70335580547359E-16
 26   16     1.05461461077652E-14   4.42938136526139E-13
 27   16     1.84684045397595E-14   7.94141395209658E-13
 28   16     1.94094089231958E-13   8.54013992620616E-12
 29   16     2.39687001123131E-14   1.07859150505409E-12
 30   16     4.19508229871631E-11   1.92973785740950E-09
 31   16     3.81363377503129E-14   1.79240787426470E-12
 32   16     8.57048885158831E-09   4.11383464876239E-07
 33   16     6.51061499093447E-15   3.19020134555789E-13
 34   16     8.51182610532130E-11   4.25591305266065E-09
 35   16     2.92488473158705E-25   1.49169121310940E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.62575789399302E-24   1.52281831547707E-22
 26   17     2.14655649183512E-22   9.23019291489103E-21
 27   17     5.36389413690971E-22   2.36011342024027E-20
 28   17     7.70889999204848E-18   3.46900499642181E-16
 29   17     5.51234075693615E-17   2.53567674819063E-15
 30   17     3.81561106708855E-14   1.79333720153162E-12
 31   17     2.57961699374363E-15   1.23821615699694E-13
 32   17     1.42865686853352E-12   7.00041865581424E-11
 33   17     1.74973269003379E-14   8.74866345016897E-13
 34   17     3.92018966641251E-09   1.99929672987038E-07
 35   17     7.30492572000684E-16   3.79856137440356E-14
 36   17     8.64538990115321E-16   4.58205664761120E-14
 37   17     5.89672864584166E-24   3.18423346875449E-22
 38   17     1.86687699872815E-25   1.02678234930048E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.93513082189332E-25   2.22080886985200E-23
 28   18     2.75075917568626E-22   1.26534922081568E-20
 29   18     2.22880458749031E-20   1.04753815612045E-18
 30   18     2.83727202782130E-18   1.36189057335422E-16
 31   18     2.42116349810618E-16   1.18637011407203E-14
 32   18     8.47336298117440E-14   4.23668149058720E-12
 33   18     5.96111614306266E-15   3.04016923296196E-13
 34   18     7.67644991000605E-10   3.99175395320315E-08
 35   18     7.82788295565099E-14   4.14877796649502E-12
 36   18     6.49152904269859E-12   3.50542568305724E-10
 37   18     1.20862409519409E-13   6.64743252356751E-12
 38   18     7.12145202212648E-09   3.98801313239083E-07
 39   18     3.34569688106920E-19   1.90704722220945E-17
 40   18     5.33573568236714E-18   3.09472669577294E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.35496565970148E-25   3.21297939582089E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.19675903067099E-25   5.74444334722077E-24
 30   19     9.90516475316176E-22   4.85353072904926E-20
 31   19     1.29263220931458E-19   6.46316104657291E-18
 32   19     1.09079383749019E-16   5.56304857119995E-15
 33   19     3.89900672581780E-17   2.02748349742525E-15
 34   19     2.63340771833542E-15   1.39570609071777E-13
 35   19     4.80458514208001E-16   2.59447597672321E-14
 36   19     4.43525236773750E-14   2.43938880225563E-12
 37   19     6.31166485854511E-15   3.53453232078526E-13
 38   19     3.05655895877895E-10   1.74223860650400E-08
 39   19     2.22509157124236E-14   1.29055311132057E-12
 40   19     1.37358046790835E-09   8.10412476065925E-08
 41   19     8.98110714231607E-15   5.38866428538964E-13
 42   19     5.15299248127492E-10   3.14332541357770E-08
 43   19     1.45085011214429E-16   8.99527069529461E-15
 44   19     1.01394060759178E-15   6.38782582782822E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.09919383768930E-25   5.49596918844648E-24
 31   20     6.46304345311109E-24   3.29615216108666E-22
 32   20     4.25218919984829E-22   2.21113838392111E-20
 33   20     1.53891811623349E-21   8.15626601603748E-20
 34   20     1.41623171724846E-19   7.64765127314168E-18
 35   20     2.30469586668531E-16   1.26758272667692E-14
 36   20     1.67816583613621E-12   9.39772868236276E-11
 37   20     2.42555145517888E-15   1.38256432945196E-13
 38   20     4.74117650438687E-11   2.74988237254439E-09
 39   20     1.83413866974714E-14   1.08214181515081E-12
 40   20     3.64680193535823E-11   2.18808116121494E-09
 41   20     1.37385881078672E-12   8.38053874579902E-11
 42   20     4.83720735414398E-09   2.99906855956927E-07
 43   20     3.04835939652583E-18   1.92046641981127E-16
 44   20     4.76001617429606E-14   3.04641035154948E-12
 45   20     3.76102439338700E-23   2.44466585570155E-21
 46   20     2.64400705604533E-20   1.74504465698992E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.12427826826859E-25   2.22711026486504E-23
 34   21     1.27822937880710E-20   7.03026158343904E-19
 35   21     4.22547065896064E-20   2.36626356901796E-18
 36   21     1.97251333690047E-18   1.12433260203327E-16
 37   21     1.87808434592846E-18   1.08928892063850E-16
 38   21     5.56643512634523E-17   3.28419672454368E-15
 39   21     1.20553759452585E-16   7.23322556715509E-15
 40   21     9.40474237763169E-11   5.73689285035533E-09
 41   21     4.12732459667539E-15   2.55894124993874E-13
 42   21     1.42640553893934E-12   8.98635489531787E-11
 43   21     1.32924675965404E-14   8.50717926178583E-13
 44   21     9.88267632788858E-10   6.42373961312757E-08
 45   21     4.90076367018149E-14   3.23450402231978E-12
 46   21     8.97422171230776E-10   6.01272854724620E-08
 47   21     1.58407857318933E-15   1.07717342976874E-13
 48   21     2.07273814000628E-13   1.43018931660433E-11
 49   21     1.42764752448994E-20   9.99353267142957E-19
 50   21     2.24798341675424E-21   1.59606822589551E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.46490746154258E-25   8.20348178463847E-24
