    time    temp    dens
   1.48142950854412E-01   1.04641990831060E+00   1.21526775067717E+05
 22   13     1.19917151397142E-14   4.19710029889996E-13
 23   13     9.31497518697783E-16   3.35339106731202E-14
 24   13     1.83980994487549E-13   6.80729679603931E-12
 25   13     1.17145249413666E-15   4.45151947771931E-14
 26   13     2.33082907349362E-10   9.09023338662511E-09
 27   13     1.13175558167736E-15   4.52702232670944E-14
 28   13     3.63184519963549E-09   1.48905653185055E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.35925017864476E-25   1.07496005716632E-23
 19   14     3.82701631722772E-24   1.26291538468515E-22
 20   14     2.23628194231229E-22   7.60335860386178E-21
 21   14     2.69012034462338E-22   9.41542120618182E-21
 22   14     3.73231434217107E-21   1.34363316318159E-19
 23   14     1.83515970382867E-18   6.79009090416608E-17
 24   14     2.53371278384236E-16   9.62810857860096E-15
 25   14     1.19697174337779E-16   4.66818979917337E-15
 26   14     1.10315986171895E-15   4.41263944687580E-14
 27   14     1.69222047509540E-15   6.93810394789114E-14
 28   14     3.05725925342685E-08   1.28404888643928E-06
 29   14     4.41267774245994E-21   1.89745142925778E-19
 30   14     1.04490861950439E-19   4.59759792581933E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09861221395585E-23   5.05361618419692E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.71752113904355E-25   6.35482821446113E-24
 23   15     1.37200228333876E-25   5.21360867668729E-24
 24   15     5.01500625500303E-24   1.95585243945118E-22
 25   15     2.71227835950823E-23   1.08491134380329E-21
 26   15     2.04064667068719E-15   8.36665134981748E-14
 27   15     5.59918660080404E-16   2.35165837233770E-14
 28   15     2.10748769491772E-08   9.06219708814620E-07
 29   15     1.13855727520395E-15   5.00965201089737E-14
 30   15     7.02295023110358E-12   3.16032760399661E-10
 31   15     1.79537386787258E-15   8.25871979221385E-14
 32   15     2.01454605621028E-09   9.46836646418829E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51190485188196E-24   6.04761940752783E-23
 25   16     8.84537048123839E-19   3.62660189730774E-17
 26   16     4.94831848117157E-16   2.07829376209206E-14
 27   16     8.68685518901078E-16   3.73534773127463E-14
 28   16     8.96038350376558E-15   3.94256874165686E-13
 29   16     1.34064242211713E-15   6.03289089952709E-14
 30   16     1.05040047972661E-12   4.83184220674242E-11
 31   16     4.42113130319831E-15   2.07793171250320E-13
 32   16     3.08274396748687E-09   1.47971710439370E-07
 33   16     1.22990903129323E-14   6.02655425333683E-13
 34   16     8.37799977441383E-10   4.18899988720691E-08
 35   16     1.72476153015219E-23   8.79628380377614E-22
 36   16     8.11194771403307E-24   4.21821281129720E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.88847160662838E-24   8.12042790850205E-23
 27   17     4.79688921716713E-24   2.11063125555354E-22
 28   17     3.68677697234240E-20   1.65904963755408E-18
 29   17     3.74507264489422E-18   1.72273341665134E-16
 30   17     2.58998451303835E-15   1.21729272112802E-13
 31   17     1.82173801001784E-16   8.74434244808562E-15
 32   17     5.72890228444320E-14   2.80716211937717E-12
 33   17     1.99927887155916E-15   9.99639435779578E-14
 34   17     2.33251173182262E-09   1.18958098322954E-07
 35   17     2.29903724493446E-15   1.19549936736592E-13
 36   17     1.29152924371819E-14   6.84510499170641E-13
 37   17     4.75350870551366E-22   2.56689470097738E-20
 38   17     7.37416096034390E-23   4.05578852818914E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.54870633834952E-24   1.63240491564078E-22
 29   18     1.75002743467174E-22   8.22512894295716E-21
 30   18     3.31431638186276E-20   1.59087186329412E-18
 31   18     2.73293744500814E-17   1.33913934805399E-15
 32   18     7.99582793283387E-15   3.99791396641694E-13
 33   18     6.74824015540485E-16   3.44160247925647E-14
 34   18     1.78540143753684E-11   9.28408747519157E-10
 35   18     9.16752539723568E-15   4.85878846053491E-13
 36   18     2.51800132172209E-13   1.35972071372993E-11
 37   18     1.41567742900697E-14   7.78622585953833E-13
 38   18     4.34571081095125E-09   2.43359805413270E-07
 39   18     1.15068507334588E-18   6.55890491807150E-17
 40   18     8.52822043361268E-17   4.94636785149535E-15
 41   18     7.14380599145906E-25   4.21484553496084E-23
 42   18     2.17459956291669E-22   1.30475973775001E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79087162495422E-23   8.77527096227567E-22
 31   19     5.76863497515855E-22   2.88431748757928E-20
 32   19     4.82745671398226E-19   2.46200292413095E-17
 33   19     1.72779204857815E-19   8.98451865260640E-18
 34   19     1.48981046330744E-17   7.89599545552941E-16
 35   19     3.63219398579324E-17   1.96138475232835E-15
 36   19     4.91442482331862E-15   2.70293365282524E-13
 37   19     7.15402720354321E-16   4.00625523398420E-14
 38   19     7.89648485285769E-12   4.50099636612889E-10
 39   19     2.79866153131262E-15   1.62322368816132E-13
 40   19     9.64224374053257E-11   5.68892380691422E-09
 41   19     2.95648444004229E-15   1.77389066402537E-13
 42   19     8.04422745466219E-10   4.90697874734394E-08
 43   19     1.19289345005416E-15   7.39593939033581E-14
 44   19     3.93511965200382E-14   2.47912538076240E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.68217785414948E-25   5.03473248415773E-23
 33   20     2.83323494922257E-23   1.50161452308796E-21
 34   20     2.09638810789779E-21   1.13204957826481E-19
 35   20     1.13233477793766E-18   6.22784127865712E-17
 36   20     3.42100050681107E-15   1.91576028381420E-13
 37   20     2.40199005415642E-17   1.36913433086916E-15
 38   20     4.25770683411739E-13   2.46946996378808E-11
 39   20     8.28040343278488E-16   4.88543802534308E-14
 40   20     8.67205602193125E-13   5.20323361315875E-11
 41   20     1.56129535149737E-13   9.52390164413397E-12
 42   20     2.88595267478760E-09   1.78929065836831E-07
 43   20     9.98271841041260E-18   6.28911259855994E-16
 44   20     8.32315789473478E-13   5.32682105263026E-11
 45   20     3.62838151626389E-21   2.35844798557153E-19
 46   20     1.19429626098309E-17   7.88235532248837E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.45643152836846E-25   2.35037343929055E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.97573379030904E-24   2.73665358466997E-22
 35   21     2.84463254581419E-23   1.59299422565595E-21
 36   21     2.39008053014574E-21   1.36234590218307E-19
 37   21     3.51656872580181E-21   2.03960986096505E-19
 38   21     1.25742011934269E-19   7.41877870412187E-18
 39   21     1.27053566946522E-17   7.62321401679131E-16
 40   21     2.55505807693977E-12   1.55858542693326E-10
 41   21     4.73841959842545E-16   2.93782015102378E-14
 42   21     6.24712816921005E-14   3.93569074660233E-12
 43   21     1.48464033701761E-15   9.50169815691274E-14
 44   21     4.10947018124203E-11   2.67115561780732E-09
 45   21     1.03015609640038E-14   6.79903023624249E-13
 46   21     8.86086936786995E-10   5.93678247647287E-08
 47   21     8.19737797401537E-15   5.57421702233045E-13
 48   21     4.94430937171456E-12   3.41157346648305E-10
 49   21     1.82044646211470E-18   1.27431252348029E-16
 50   21     1.37767793076354E-18   9.78151330842115E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
