    time    temp    dens
   6.92345799174241E-02   1.10955798964524E+00   1.19054485406723E+06
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.75319302238788E-24   1.55336211604473E-22
 17   11     6.97552748871150E-21   1.95314769683922E-19
 18   11     2.83464868222868E-19   8.22048117846317E-18
 19   11     1.01980532464492E-18   3.05941597393477E-17
 20   11     3.61726735264033E-16   1.12135287931850E-14
 21   11     1.99853824377072E-14   6.39532238006631E-13
 22   11     1.86686054024192E-14   6.16063978279834E-13
 23   11     3.90199894397990E-14   1.32667964095316E-12
 24   11     1.77243355633482E-09   6.20351744717186E-08
 25   11     1.12380399705856E-18   4.04569438941081E-17
 26   11     1.53273568579985E-18   5.67112203745946E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.34538306508982E-25   3.90161088876049E-24
 18   12     1.83587284053286E-23   5.50761852159858E-22
 19   12     1.99877725992689E-23   6.19620950577335E-22
 20   12     1.49072119057171E-21   4.77030780982946E-20
 21   12     9.85703379066580E-18   3.25282115091971E-16
 22   12     4.29835836331108E-09   1.46144184352577E-07
 23   12     1.23684387565703E-16   4.32895356479962E-15
 24   12     7.85806856521407E-11   2.82890468347707E-09
 25   12     8.56978527067349E-16   3.17082055014919E-14
 26   12     5.95594163090436E-11   2.26325781974366E-09
 27   12     1.97425210592053E-16   7.69958321309006E-15
 28   12     8.67659009571747E-10   3.47063603828699E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.11934339988137E-18   2.67938332196085E-16
 21   13     2.23247311651856E-18   7.59040859616311E-17
 22   13     9.63735456174482E-17   3.37307409661069E-15
 23   13     7.75709380153268E-18   2.79255376855176E-16
 24   13     1.53350387502805E-15   5.67396433760379E-14
 25   13     1.17738330744712E-17   4.47405656829908E-16
 26   13     1.05164472691214E-12   4.10141443495735E-11
 27   13     2.89701984988543E-17   1.15880793995417E-15
 28   13     8.83677185278473E-10   3.62307645964174E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.68586659750351E-25   5.73194643151192E-24
 21   14     2.09250432249907E-25   7.32376512874674E-24
 22   14     2.95652274281784E-24   1.06434818741442E-22
 23   14     5.76010971207769E-20   2.13124059346874E-18
 24   14     7.11788135160940E-19   2.70479491361157E-17
 25   14     2.08874123702409E-18   8.14609082439395E-17
 26   14     2.50349727649919E-17   1.00139891059968E-15
 27   14     3.90572321224591E-17   1.60134651702082E-15
 28   14     3.80057669495428E-09   1.59624221188080E-07
 29   14     5.75128801839003E-20   2.47305384790771E-18
 30   14     5.03300969975088E-18   2.21452426789039E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41287241134035E-19   6.49921309216562E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.37722676026788E-17   9.74662971709832E-16
 27   15     6.76202692768804E-18   2.84005130962898E-16
 28   15     1.38090609703478E-10   5.93789621724955E-09
 29   15     3.41166002462939E-17   1.50113041083693E-15
 30   15     4.33164548138255E-14   1.94924046662215E-12
 31   15     5.44410427146734E-17   2.50428796487497E-15
 32   15     4.76682957352798E-10   2.24040989955815E-08
 33   15     2.04238146816239E-25   9.80343104717948E-24
 34   15     3.11865818909601E-24   1.52814251265705E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.55989710315126E-22   2.27955781229202E-20
 26   16     3.01353918894627E-19   1.26568645935743E-17
 27   16     5.41408175089920E-19   2.32805515288666E-17
 28   16     5.63431975766398E-18   2.47910069337215E-16
 29   16     5.74681428230080E-18   2.58606642703536E-16
 30   16     2.61168660167725E-15   1.20137583677153E-13
 31   16     6.32555675327129E-17   2.97301167403750E-15
 32   16     1.16345515986200E-11   5.58458476733758E-10
 33   16     4.73262186374119E-16   2.31898471323318E-14
 34   16     2.68065529816561E-10   1.34032764908281E-08
 35   16     1.83502588947875E-22   9.35863203634163E-21
 36   16     3.79292313727859E-22   1.97232003138487E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.85297392898181E-24   3.98383826804181E-22
 29   17     1.40325088072820E-21   6.45495405134971E-20
 30   17     9.30802680290130E-19   4.37477259736361E-17
 31   17     2.41199587403608E-19   1.15775801953732E-17
 32   17     2.59080572791839E-16   1.26949480668001E-14
 33   17     3.00618907946276E-17   1.50309453973138E-15
 34   17     2.60255337819882E-10   1.32730222288140E-08
 35   17     2.77734803240602E-15   1.44422097685113E-13
 36   17     6.39122281491461E-14   3.38734809190474E-12
 37   17     3.05627351537682E-20   1.65038769830348E-18
 38   17     2.58097247235991E-20   1.41953485979795E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.96281176690231E-23   2.86214964811311E-21
 31   18     2.93530498419548E-19   1.43829944225578E-17
 32   18     8.08157336312559E-17   4.04078668156280E-15
 33   18     7.35348795388663E-18   3.75027885648218E-16
 34   18     2.67084510899144E-14   1.38883945667555E-12
 35   18     9.87955877337200E-17   5.23616614988716E-15
 36   18     1.44033738576063E-15   7.77782188310740E-14
 37   18     1.51026446526628E-16   8.30645455896452E-15
 38   18     3.32556284836848E-10   1.86231519508635E-08
 39   18     1.68947116148677E-18   9.62998562047458E-17
 40   18     4.17779656970499E-16   2.42312201042889E-14
 41   18     5.48744988066865E-23   3.23759542959450E-21
 42   18     5.19107520617205E-20   3.11464512370323E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45975171133818E-22   9.05046061029671E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.04897220341850E-23   3.59497582374343E-21
 33   19     2.54913994005260E-23   1.32555276882735E-21
 34   19     8.79492350169512E-21   4.66130945589841E-19
 35   19     2.65398645498482E-19   1.43315268569180E-17
 36   19     3.65596360101241E-17   2.01077998055683E-15
 37   19     5.37069723385944E-18   3.00759045096129E-16
 38   19     1.03991272885062E-14   5.92750255444856E-13
 39   19     2.12607720890957E-17   1.23312478116755E-15
 40   19     2.84889679965755E-13   1.68084911179795E-11
 41   19     6.62229859136027E-17   3.97337915481616E-15
 42   19     5.97710553692674E-11   3.64603437752531E-09
 43   19     9.24686200617609E-16   5.73305444382917E-14
 44   19     1.18656966823527E-13   7.47538890988219E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.43304357425567E-24   7.73843530098059E-23
 35   20     1.44032671468681E-22   7.92179693077745E-21
 36   20     1.42441506477620E-19   7.97672436274670E-18
 37   20     6.08992149936266E-21   3.47125525463671E-19
 38   20     3.23373513382545E-16   1.87556637761876E-14
 39   20     4.54382990411832E-18   2.68085964342981E-16
 40   20     1.12942389254099E-15   6.77654335524593E-14
 41   20     9.86251248576186E-16   6.01613261631473E-14
 42   20     1.38803422775827E-10   8.60581221210125E-09
 43   20     7.34933967866321E-18   4.63008399755782E-16
 44   20     4.10136142254942E-12   2.62487131043163E-10
 45   20     2.83854982785052E-19   1.84505738810284E-17
 46   20     2.90051728569815E-15   1.91434140856078E-13
 47   20     3.82786430692519E-23   2.56466908563988E-21
 48   20     5.22797371584576E-21   3.55502212677512E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.58505196407440E-25   9.03479619522406E-24
 37   21     2.96181994986736E-25   1.71785557092307E-23
 38   21     1.74540991604999E-23   1.02979185046949E-21
 39   21     6.03955464607329E-20   3.62373278764397E-18
 40   21     3.63776103360858E-15   2.21903423050123E-13
 41   21     2.32005329510844E-18   1.43843304296724E-16
 42   21     2.02651795153179E-16   1.27670630946503E-14
 43   21     7.40923744598543E-18   4.74191196543068E-16
 44   21     6.46484929996820E-14   4.20215204497933E-12
 45   21     1.27432553109675E-16   8.41054850523855E-15
 46   21     3.32219364481473E-11   2.22586974202587E-09
 47   21     3.06806090395452E-15   2.08628141468907E-13
 48   21     5.78609668673913E-12   3.99240671385000E-10
 49   21     2.53725455440029E-17   1.77607818808020E-15
 50   21     8.79513072331142E-17   6.24454281355111E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
