    time    temp    dens
   5.92571958382611E+02   1.00000000000000E-02   1.89885437070994E-06
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.31612188635327E-12   1.20851412817892E-10
 15   14     4.28349210680622E-10   1.24221271097380E-08
 16   14     1.63138842559961E-09   4.89416527679884E-08
 17   14     2.67038316094542E-09   8.27818779893080E-08
 18   14     9.87058366602568E-09   3.15858677312822E-07
 19   14     1.93490977249545E-17   6.38520224923497E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.29553917523272E-19   4.92304886588433E-18
 25   14     8.72023693689495E-20   3.40089240538903E-18
 26   14     7.33955513911462E-19   2.93582205564585E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18345774155624E-10   3.66871899882434E-09
 17   15     1.68233859220727E-15   5.38348349506325E-14
 18   15     8.80126368171273E-09   2.90441701496520E-07
 19   15     2.82746392482475E-16   9.61337734440417E-15
 20   15     1.32145128661545E-12   4.62507950315406E-11
 21   15     1.64228429703897E-21   5.91222346934029E-20
 22   15     8.06141216004360E-19   2.98272249921613E-17
 23   15     1.75512758588149E-18   6.66948482634966E-17
 24   15     7.29392026277896E-18   2.84462890248379E-16
 25   15     4.33499595038997E-17   1.73399838015599E-15
 26   15     1.37149201354496E-17   5.62311725553433E-16
 27   15     1.05592452052720E-18   4.43488298621423E-17
 28   15     7.56378220039529E-23   3.25242634616998E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.20840324443110E-19   1.34668903821795E-17
 17   16     1.62343294860623E-12   5.35732873040056E-11
 18   16     1.10270713083636E-08   3.74920424484364E-07
 19   16     6.66142058317759E-09   2.33149720411216E-07
 20   16     1.81907794746414E-09   6.54868061087092E-08
 21   16     1.80643259734214E-09   6.68380061016594E-08
 22   16     3.47671205765361E-09   1.32115058190837E-07
 23   16     9.30619981939181E-16   3.62941792956281E-14
 24   16     5.13901530615428E-15   2.05560612246171E-13
 25   16     8.63150895773534E-16   3.53891867267149E-14
 26   16     1.83222384625207E-16   7.69534015425868E-15
 27   16     6.27131242289732E-18   2.69666434184585E-16
 28   16     8.29371874416285E-21   3.64923624743165E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19565172365394E-13   1.11847810327888E-11
 19   17     1.77855450245090E-18   6.40279620882322E-17
 20   17     5.11234765797235E-09   1.89156863344977E-07
 21   17     1.30013649259369E-10   4.94051867185602E-09
 22   17     5.15574158173453E-10   2.01073921687647E-08
 23   17     1.29603698943348E-11   5.18414795773393E-10
 24   17     1.55052398653352E-13   6.35714834478745E-12
 25   17     1.71342333055505E-15   7.19637798833122E-14
 26   17     1.27369757529720E-16   5.47689957377797E-15
 27   17     1.98446636128341E-19   8.73165198964701E-18
 28   17     9.92026044255457E-23   4.46411719914956E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24353014134902E-11   4.72541453712626E-10
 21   18     6.46743596966189E-11   2.52230002816814E-09
 22   18     1.72537259337440E-09   6.90149037349760E-08
 23   18     4.36536246968759E-09   1.78979861257191E-07
 24   18     4.29034672092671E-08   1.80194562278922E-06
 25   18     1.83213192915489E-09   7.87816729536604E-08
 26   18     5.78825183336484E-09   2.54683080668053E-07
 27   18     3.88855244316945E-16   1.74984859942625E-14
 28   18     1.34537582262758E-23   6.18872878408685E-22
 29   18     1.93695164262772E-17   9.10367272035028E-16
 30   18     1.38779454700852E-18   6.66141382564089E-17
 31   18     3.25695451312904E-19   1.59590771143323E-17
 32   18     2.24685667597082E-19   1.12342833798541E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.55412830077765E-18   6.06110037303285E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52195475263209E-10   1.03400144857915E-08
 23   19     2.21805453111381E-14   9.31582903067799E-13
 24   19     4.61719089907254E-09   1.98539208660119E-07
 25   19     3.81056129486933E-09   1.67664696974250E-07
 26   19     1.60920236132762E-08   7.24141062597427E-07
 27   19     2.37114738454914E-10   1.09072779689260E-08
 28   19     3.38158275433507E-16   1.58934389453748E-14
 29   19     5.27979002570777E-17   2.53429921233973E-15
 30   19     1.57904345957705E-17   7.73731295192754E-16
 31   19     1.47321110929354E-17   7.36605554646769E-16
 32   19     1.05298020090055E-17   5.37019902459283E-16
 33   19     4.47733546182937E-18   2.32821444015127E-16
 34   19     4.11502887217614E-19   2.18096530225336E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11942630274654E-16   4.70159047153546E-15
 23   20     1.41529013126956E-11   6.08574756445910E-10
 24   20     6.84516929735470E-10   3.01187449083607E-08
 25   20     7.02863326093773E-09   3.16288496742198E-07
 26   20     1.03087413998728E-08   4.74202104394147E-07
 27   20     1.48472782178503E-09   6.97822076238963E-08
 28   20     2.55388503066062E-09   1.22586481471710E-07
 29   20     4.13150296991083E-10   2.02443645525631E-08
 30   20     7.57849082562100E-16   3.78924541281050E-14
 31   20     9.53862683388873E-16   4.86469968528325E-14
 32   20     9.47378868298106E-16   4.92637011515015E-14
 33   20     2.26348630166582E-17   1.19964773988288E-15
 34   20     1.29524916122768E-17   6.99434547062949E-16
 35   20     8.05825702530361E-18   4.43204136391698E-16
 36   20     1.19072185291873E-18   6.66804237634487E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04027157499220E-13   4.68122208746489E-12
 25   21     1.66400424133426E-18   7.65441951013761E-17
 26   21     1.48356990963731E-12   6.97277857529535E-11
 27   21     1.14444731656328E-11   5.49334711950376E-10
 28   21     4.57984544188211E-10   2.24412426652224E-08
 29   21     6.56085906381002E-11   3.28042953190501E-09
 30   21     1.30240625059576E-15   6.64227187803840E-14
 31   21     2.65361567820281E-15   1.37988015266546E-13
 32   21     8.77866190344081E-16   4.65269080882363E-14
 33   21     2.65450872785352E-16   1.43343471304090E-14
 34   21     2.23830626549998E-16   1.23106844602499E-14
 35   21     5.48711331724851E-17   3.07278345765917E-15
 36   21     2.63161554413066E-17   1.50002086015448E-15
 37   21     7.46339982846400E-18   4.32877190050912E-16
 38   21     1.59794727444595E-18   9.42788891923111E-17
 39   21     1.45593231592714E-22   8.73559389556284E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.58228733692847E-23   1.64785217498710E-21
 25   22     1.01184413157544E-15   4.75566741840455E-14
 26   22     1.48946780096770E-14   7.14944544464495E-13
 27   22     3.17379470206340E-11   1.55515940401106E-09
 28   22     2.99350615656094E-09   1.49675307828047E-07
 29   22     9.71017302476111E-10   4.95218824262817E-08
 30   22     9.33403759740498E-11   4.85369955065059E-09
 31   22     1.85055936748564E-14   9.80796464767391E-13
 32   22     1.40210773747582E-15   7.57138178236944E-14
 33   22     3.51396493531794E-15   1.93268071442487E-13
 34   22     7.69866977397301E-16   4.31125507342489E-14
