    time    temp    dens
   1.17109141998479E+00   4.97577999595905E-01   2.46004215501873E+02
  9    7     7.90239753423659E-08   1.26438360547785E-06
 10    7     2.73196939579897E-08   4.64434797285825E-07
 11    7     8.88902828820683E-09   1.60002509187723E-07
 12    7     1.81990579504392E-07   3.45782101058344E-06
 13    7     1.34644974901321E-07   2.69289949802642E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.19081262863879E-21   9.28621894295818E-20
  8    8     1.26875448437514E-08   2.03000717500022E-07
  9    8     3.45113388278131E-10   5.86692760072822E-09
 10    8     1.15770401109167E-07   2.08386721996501E-06
 11    8     6.49400117392178E-07   1.23386022304514E-05
 12    8     8.13458652996091E-07   1.62691730599218E-05
 13    8     1.27681482650037E-07   2.68131113565078E-06
 14    8     3.60806900812546E-06   7.93775181787602E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54504301451473E-22   4.32657312467505E-21
  9    9     1.32417657053373E-17   2.38351782696071E-16
 10    9     4.78997804586131E-09   9.10095828713649E-08
 11    9     1.29898096929592E-08   2.59796193859185E-07
 12    9     1.34600268061049E-08   2.82660562928203E-07
 13    9     5.35992909830957E-07   1.17918440162811E-05
 14    9     6.04658948229485E-10   1.39071558092782E-08
 15    9     3.93097769345476E-10   9.43434646429143E-09
 16    9     1.96145816837835E-09   4.90364542094587E-08
 17    9     1.07726213864582E-15   2.80088156047914E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46255518580814E-10   2.92511037161627E-09
 11   10     5.33428284593459E-10   1.12019939764626E-08
 12   10     2.13561206850200E-08   4.69834655070439E-07
 13   10     3.83773023095404E-10   8.82677953119429E-09
 14   10     2.30069375377328E-08   5.52166500905588E-07
 15   10     5.59221987216606E-08   1.39805496804151E-06
 16   10     5.82911402573354E-10   1.51556964669072E-08
 17   10     1.90423211542077E-14   5.14142671163609E-13
 18   10     1.38893928779576E-16   3.88903000582812E-15
 19   10     2.98047493409331E-21   8.64337730887059E-20
 20   10     1.17796040499717E-25   3.53388121499151E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52565453391233E-24   3.20387452121590E-23
 11   11     2.24046715152488E-20   4.92902773335474E-19
 12   11     2.15113350433491E-12   4.94760705997029E-11
 13   11     2.54591679823550E-11   6.11020031576519E-10
 14   11     2.67931315690165E-08   6.69828289225413E-07
 15   11     2.40763636669989E-09   6.25985455341970E-08
 16   11     4.30701018682646E-10   1.16289275044314E-08
 17   11     1.90649417014575E-13   5.33818367640809E-12
 18   11     9.77023027931226E-13   2.83336678100055E-11
 19   11     3.94862425819945E-13   1.18458727745983E-11
 20   11     1.77320360859238E-16   5.49693118663639E-15
 21   11     1.20910278019232E-18   3.86912889661542E-17
 22   11     1.07781540244289E-25   3.55679082806153E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04757805436840E-16   2.51418733048416E-15
 13   12     5.66311188574036E-11   1.41577797143509E-09
 14   12     4.62019996726438E-10   1.20125199148874E-08
 15   12     5.51339088687035E-10   1.48861553945500E-08
 16   12     1.13192743036642E-09   3.16939680502598E-08
 17   12     5.49395759328170E-10   1.59324770205169E-08
 18   12     7.28526030961469E-10   2.18557809288441E-08
 19   12     5.85288951371921E-10   1.81439574925295E-08
 20   12     3.44762891842986E-10   1.10324125389755E-08
 21   12     4.83514310461440E-11   1.59559722452275E-09
 22   12     1.03985871028538E-14   3.53551961497028E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.04423140529149E-21   7.91500165375786E-20
 14   13     1.41896992480170E-13   3.83121879696459E-12
 15   13     1.27169890945112E-14   3.56075694646313E-13
 16   13     1.15823527141004E-10   3.35888228708910E-09
 17   13     8.71810484998494E-10   2.61543145499548E-08
 18   13     1.62286304742152E-09   5.03087544700672E-08
 19   13     2.05177732306414E-10   6.56568743380524E-09
 20   13     4.50847704015568E-11   1.48779742325138E-09
 21   13     1.08047092140965E-11   3.67360113279280E-10
 22   13     3.68955044407606E-12   1.29134265542662E-10
 23   13     1.26330541523618E-11   4.54789949485024E-10
 24   13     2.16796309908566E-15   8.02146346661694E-14
 25   13     1.13850376242342E-21   4.32631429720901E-20
 26   13     1.58386493014805E-25   6.17707322757739E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24667748634250E-17   3.49069696175899E-16
 15   14     3.74048870602885E-14   1.08474172474837E-12
 16   14     3.89018001238828E-11   1.16705400371649E-09
 17   14     5.75082110650457E-10   1.78275454301642E-08
 18   14     9.33281774662372E-09   2.98650167891959E-07
 19   14     8.43206277808079E-09   2.78258071676666E-07
 20   14     1.01279611252022E-08   3.44350678256875E-07
 21   14     4.52102027774962E-09   1.58235709721237E-07
 22   14     8.38631161510621E-10   3.01907218143823E-08
 23   14     1.33207530845057E-10   4.92867864126709E-09
 24   14     1.30281355002632E-09   4.95069149010000E-08
 25   14     7.40743142527872E-14   2.88889825585870E-12
 26   14     7.71734902642123E-15   3.08693961056849E-13
 27   14     1.39270632736984E-17   5.71009594221636E-16
 28   14     2.72173977527797E-19   1.14313070561675E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.35161503393649E-15   2.27900066052031E-13
 17   15     1.79052086043142E-16   5.72966675338054E-15
 18   15     3.13776980137566E-10   1.03546403445397E-08
 19   15     8.85488656166836E-10   3.01066143096724E-08
 20   15     1.99608486127034E-09   6.98629701444621E-08
 21   15     1.00838744818389E-09   3.63019481346202E-08
 22   15     5.28529352149602E-09   1.95555860295353E-07
 23   15     2.37007275641110E-09   9.00627647436219E-08
 24   15     2.99550285883127E-10   1.16824611494420E-08
 25   15     2.64982068875357E-11   1.05992827550143E-09
 26   15     2.35131135886049E-10   9.64037657132799E-09
 27   15     6.49039208334917E-12   2.72596467500665E-10
 28   15     8.30811097459249E-12   3.57248771907477E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08398027447633E-23   3.46873687832424E-22
 17   16     7.48036781474692E-18   2.46852137886649E-16
 18   16     9.29134780958651E-12   3.15905825525942E-10
 19   16     5.82808098178460E-12   2.03982834362461E-10
 20   16     3.31924174459133E-11   1.19492702805288E-09
 21   16     5.77866240228851E-10   2.13810508884675E-08
 22   16     8.17486748219296E-10   3.10644964323333E-08
 23   16     3.30643084964382E-10   1.28950803136109E-08
 24   16     1.61890031486617E-09   6.47560125946466E-08
 25   16     4.03096781364678E-09   1.65269680359518E-07
 26   16     3.29068913157432E-08   1.38208943526121E-06
 27   16     1.94417596758447E-09   8.35995666061324E-08
 28   16     2.91260950748794E-10   1.28154818329470E-08
 29   16     1.67054422064620E-14   7.51744899290790E-13
 30   16     6.67504507837467E-11   3.07052073605235E-09
 31   16     3.37453994410043E-21   1.58603377372720E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.68286463797145E-20   2.33900262329001E-18
 19   17     2.09017832106054E-21   7.52464195581795E-20
 20   17     2.23177183961839E-13   8.25755580658803E-12
 21   17     1.28993958054420E-14   4.90177040606796E-13
 22   17     4.30027132628836E-12   1.67710581725246E-10
 23   17     3.21405468486236E-11   1.28562187394494E-09
 24   17     4.48171678144626E-10   1.83750388039297E-08
 25   17     9.50608061979150E-09   3.99255386031243E-07
 26   17     4.39241056470431E-09   1.88873654282285E-07
 27   17     2.75692703067806E-09   1.21304789349835E-07
 28   17     1.42759701812676E-08   6.42418658157043E-07
 29   17     2.38474957018689E-09   1.09698480228597E-07
 30   17     3.53158941757548E-10   1.65984702626047E-08
 31   17     1.21181112880391E-15   5.81669341825876E-14
 32   17     1.94708194168585E-19   9.54070151426066E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.12504781981552E-19   1.94751817152990E-17
 21   18     1.15977831997713E-16   4.52313544791082E-15
 22   18     4.33466899689650E-14   1.73386759875860E-12
 23   18     1.33890262448894E-12   5.48950076040466E-11
 24   18     1.94174625324469E-10   8.15533426362768E-09
 25   18     2.86851355348292E-10   1.23346082799766E-08
 26   18     3.98353560523925E-09   1.75275566630527E-07
 27   18     1.10334491964641E-08   4.96505213840886E-07
 28   18     8.67675916152008E-09   3.99130921429924E-07
 29   18     7.26521542347973E-10   3.41465124903547E-08
 30   18     8.31801274451363E-10   3.99264611736654E-08
 31   18     8.44948405534376E-12   4.14024718711844E-10
 32   18     1.30232020440901E-10   6.51160102204504E-09
 33   18     3.34079187071411E-16   1.70380385406419E-14
 34   18     3.25307206555104E-18   1.69159747408654E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46691053385854E-17   6.01433318882000E-16
 23   19     1.58428147899960E-18   6.65398221179832E-17
 24   19     8.76820523323281E-14   3.77032825029011E-12
 25   19     5.98914844827584E-13   2.63522531724137E-11
 26   19     7.24434387554574E-11   3.25995474399558E-09
 27   19     1.93658712333921E-10   8.90830076736037E-09
 28   19     4.03609739841172E-10   1.89696577725351E-08
 29   19     4.22944444648085E-10   2.03013333431081E-08
 30   19     1.49200663396359E-09   7.31083250642161E-08
 31   19     1.37292618276306E-09   6.86463091381529E-08
 32   19     1.43303546611088E-09   7.30848087716549E-08
 33   19     1.23389440122151E-10   6.41625088635185E-09
 34   19     4.72051834899302E-13   2.50187472496630E-11
 35   19     3.78995871234592E-18   2.04657770466680E-16
 36   19     1.23060300065106E-22   6.76831650358082E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.56485875231549E-20   2.82288926349566E-18
 24   20     3.63102922524781E-17   1.59765285910904E-15
 25   20     5.63848795067176E-15   2.53731957780229E-13
 26   20     1.97641881970871E-13   9.09152657066007E-12
 27   20     3.38395500036673E-12   1.59045885017236E-10
 28   20     2.67550738052626E-10   1.28424354265261E-08
 29   20     2.72120408857770E-10   1.33339000340307E-08
 30   20     1.35248507460254E-09   6.76242537301272E-08
 31   20     1.98145474272772E-09   1.01054191879114E-07
 32   20     3.99513183914584E-09   2.07746855635583E-07
 33   20     7.12466457153365E-11   3.77607222291284E-09
 34   20     1.52011694569474E-11   8.20863150675158E-10
 35   20     6.94494693107996E-16   3.81972081209398E-14
 36   20     3.65467900436683E-20   2.04662024244543E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.89331858989982E-23   1.67812478214190E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99815962876305E-23   8.99171832943371E-22
 25   21     1.52739356778776E-24   7.02601041182372E-23
 26   21     6.77850794755768E-19   3.18589873535211E-17
 27   21     3.29323167543412E-16   1.58075120420838E-14
 28   21     6.59068900305751E-14   3.22943761149818E-12
 29   21     1.39416827510236E-11   6.97084137551182E-10
 30   21     4.09569021707250E-11   2.08880201070698E-09
 31   21     4.98022089545639E-10   2.58971486563732E-08
 32   21     9.74869974490787E-10   5.16681086480117E-08
 33   21     3.22961376788773E-10   1.74399143465937E-08
 34   21     9.85308288634013E-12   5.41919558748707E-10
 35   21     1.77614133492878E-14   9.94639147560118E-13
 36   21     5.30323119218629E-15   3.02284177954619E-13
 37   21     9.09188350065840E-19   5.27329243038187E-17
 38   21     9.59121039451899E-18   5.65881413276621E-16
 39   21     1.61978065712899E-18   9.71868394277393E-17
 40   21     1.04366643670669E-17   6.36636526391083E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.48036685710348E-22   7.10576091409670E-21
 27   22     1.45099441916754E-18   7.10987265392096E-17
 28   22     1.27424942200437E-14   6.37124711002183E-13
 29   22     3.60045520366947E-13   1.83623215387143E-11
 30   22     9.99649042535351E-12   5.19817502118382E-10
 31   22     8.50186086810687E-11   4.50598626009664E-09
 32   22     1.79439450231682E-10   9.68973031251080E-09
 33   22     1.92940311677095E-10   1.06117171422402E-08
 34   22     3.99277792329698E-10   2.23595563704631E-08
