    time    temp    dens
   7.84843551607399E-02   1.11810247635811E+00   8.17270199599131E+05
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25430813235624E-17   7.43921683677558E-16
 21   13     6.20776749441477E-18   2.11064094810102E-16
 22   13     2.69176776552366E-16   9.42118717933281E-15
 23   13     2.18560673253940E-17   7.86818423714184E-16
 24   13     4.32571875355127E-15   1.60051593881397E-13
 25   13     3.19061623439625E-17   1.21243416907057E-15
 26   13     2.81743247908184E-12   1.09879866684192E-10
 27   13     5.79085522746763E-17   2.31634209098705E-15
 28   13     1.20646452723673E-09   4.94650456167061E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.92578189719593E-25   2.35476584504662E-23
 21   14     8.65056995321476E-25   3.02769948362516E-23
 22   14     1.22795670363538E-23   4.42064413308737E-22
 23   14     1.55531528658980E-19   5.75466656038227E-18
 24   14     2.03912499250467E-18   7.74867497151776E-17
 25   14     4.29377020671848E-18   1.67457038062021E-16
 26   14     5.06359393027969E-17   2.02543757211187E-15
 27   14     7.87485356812770E-17   3.22868996293236E-15
 28   14     6.25034809474058E-09   2.62514619979104E-07
 29   14     6.10184058205102E-20   2.62379145028194E-18
 30   14     3.17133798431638E-18   1.39538871309921E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.41213791334965E-20   2.02958344014084E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.80716520041989E-25   7.22866080167955E-24
 26   15     5.75298263484004E-17   2.35872288028442E-15
 27   15     1.64435764112343E-17   6.90630209271842E-16
 28   15     3.52690236494555E-10   1.51656801692659E-08
 29   15     8.13217322126635E-17   3.57815621735719E-15
 30   15     1.34016534799167E-13   6.03074406596254E-12
 31   15     1.29864719443284E-16   5.97377709439108E-15
 32   15     8.20462151982225E-10   3.85617211431646E-08
 33   15     2.90296708444843E-25   1.39342420053525E-23
 34   15     2.68772862488980E-24   1.31698702619600E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.09610319327525E-21   8.59402309242853E-20
 26   16     1.13135862986691E-18   4.75170624544104E-17
 27   16     2.03893584635933E-18   8.76742413934511E-17
 28   16     2.12747666547944E-17   9.36089732810952E-16
 29   16     1.54732990643619E-17   6.96298457896286E-16
 30   16     9.51852191613044E-15   4.37852008142000E-13
 31   16     1.62003149146592E-16   7.61414800988982E-15
 32   16     4.28856651859040E-11   2.05851192892339E-09
 33   16     1.20003656034798E-15   5.88017914570508E-14
 34   16     4.81232286748793E-10   2.40616143374396E-08
 35   16     2.58420408832284E-22   1.31794408504465E-20
 36   16     3.24250467016091E-22   1.68610242848367E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.73019024904821E-23   2.12858561207170E-21
 29   17     7.66594355213225E-21   3.52633403398083E-19
 30   17     5.05953598133162E-18   2.37798191122586E-16
 31   17     8.29347337916519E-19   3.98086722199929E-17
 32   17     8.30548223674593E-16   4.06968629600551E-14
 33   17     8.57849630098618E-17   4.28924815049309E-15
 34   17     5.11677134654367E-10   2.60955338673727E-08
 35   17     3.71529835617190E-15   1.93195514520939E-13
 36   17     5.14509955650967E-14   2.72690276495013E-12
 37   17     1.71380446979307E-20   9.25454413688258E-19
 38   17     9.02690534164356E-21   4.96479793790396E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.37667750263235E-25   1.58703842623721E-23
 30   18     2.93116263451352E-22   1.40695806456649E-20
 31   18     8.52328665035318E-19   4.17641045867306E-17
 32   18     2.35630433417172E-16   1.17815216708586E-14
 33   18     2.13901869920386E-17   1.09089953659397E-15
 34   18     1.10587703433475E-13   5.75056057854068E-12
 35   18     2.86733923648261E-16   1.51968979533578E-14
 36   18     4.50768790304500E-15   2.43415146764430E-13
 37   18     4.37787185195758E-16   2.40782951857667E-14
 38   18     7.54147069555690E-10   4.22322358951186E-08
 39   18     2.80314787822347E-18   1.59779429058738E-16
 40   18     4.06221875947478E-16   2.35608688049537E-14
 41   18     3.80566640822881E-23   2.24534318085500E-21
 42   18     2.08970573172110E-20   1.25382343903266E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.44561890314988E-23   1.51628371995293E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.44348885651815E-25   2.72174442825907E-23
 32   19     4.31248363128303E-22   2.19936665195435E-20
 33   19     1.55754570320756E-22   8.09923765667931E-21
 34   19     4.92985840093906E-20   2.61282495249770E-18
 35   19     8.90748670868827E-19   4.81004282269167E-17
 36   19     1.22643963530495E-16   6.74541799417721E-15
 37   19     1.80347291775400E-17   1.00994483394224E-15
 38   19     4.68717414709956E-14   2.67168926384675E-12
 39   19     7.14649305556424E-17   4.14496597222726E-15
 40   19     1.51884033443429E-12   8.96115797316233E-11
 41   19     2.70120672542211E-16   1.62072403525326E-14
 42   19     1.40626706111925E-10   8.57822907282741E-09
 43   19     1.47361144656162E-15   9.13639096868205E-14
 44   19     1.13030171629402E-13   7.12090081265233E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.08834377686100E-24   3.82770563950494E-22
 35   20     9.54837669670945E-22   5.25160718319020E-20
 36   20     1.58495095266781E-18   8.87572533493971E-17
 37   20     4.72125863541697E-20   2.69111742218767E-18
 38   20     1.77167358539527E-15   1.02757067952926E-13
 39   20     1.60062313710569E-17   9.44367650892358E-16
 40   20     5.66929023339513E-15   3.40157414003708E-13
 41   20     3.42516709129421E-15   2.08935192568947E-13
 42   20     3.78817171997257E-10   2.34866646638299E-08
 43   20     1.45480091998391E-17   9.16524579589866E-16
 44   20     5.45746294015794E-12   3.49277628170108E-10
 45   20     2.69951195437173E-19   1.75468277034163E-17
 46   20     1.59247604220604E-15   1.05103418785598E-13
 47   20     1.52382461770532E-23   1.02096249386257E-21
 48   20     1.22634056424049E-21   8.33911583683535E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.28271826933177E-24   7.31149413519111E-23
 37   21     2.34088617265657E-24   1.35771398014081E-22
 38   21     1.22412870406733E-22   7.22235935399726E-21
 39   21     2.44376414132073E-19   1.46625848479244E-17
 40   21     1.71988227064079E-14   1.04912818509088E-12
 41   21     9.39796767697320E-18   5.82673995972339E-16
 42   21     8.54774772865530E-16   5.38508106905284E-14
 43   21     2.92635086682625E-17   1.87286455476880E-15
 44   21     5.15825642521684E-13   3.35286667639095E-11
 45   21     6.86773561585653E-16   4.53270550646531E-14
 46   21     1.04766574211195E-10   7.01936047215008E-09
 47   21     6.51780774516500E-15   4.43210926671220E-13
 48   21     7.14470380519304E-12   4.92984562558319E-10
 49   21     2.15772366254123E-17   1.51040656377886E-15
 50   21     4.56500557102890E-17   3.24115395543052E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
