    time    temp    dens
   6.81311331283719E+03   1.00000000000000E-02   1.24933270926400E-09
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09664282375196E-09   3.39959275363108E-08
 17   15     1.04739910201439E-14   3.35167712644606E-13
 18   15     8.78394481420048E-09   2.89870178868616E-07
 19   15     5.24996304627137E-19   1.78498743573226E-17
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.60913258799000E-20   9.65379057556299E-19
 23   15     6.17425060939377E-20   2.34621523156963E-18
 24   15     2.36694916539043E-19   9.23110174502269E-18
 25   15     4.28083339128181E-19   1.71233335651273E-17
 26   15     1.25058688399525E-19   5.12740622438052E-18
 27   15     9.19258017512409E-21   3.86088367355212E-19
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.18122549276538E-17   6.97992157684921E-16
 17   16     1.89348022910578E-11   6.24848475604906E-10
 18   16     1.10270798196273E-08   3.74920713867330E-07
 19   16     6.65891552045049E-09   2.33062043215767E-07
 20   16     1.81910101896790E-09   6.54876366828442E-08
 21   16     1.89477499192193E-15   7.01066747011113E-14
 22   16     2.27913993391231E-09   8.66073174886676E-08
 23   16     1.75476474008821E-17   6.84358248634402E-16
 24   16     5.69915325254818E-17   2.27966130101927E-15
 25   16     9.72525478003214E-18   3.98735445981318E-16
 26   16     2.13275273107373E-18   8.95756147050968E-17
 27   16     7.49304702052445E-20   3.22201021882551E-18
 28   16     1.02098659054031E-25   4.49234099837738E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12338610820550E-12   1.44318513787193E-10
 19   17     3.72854785780142E-18   1.34227722880851E-16
 20   17     6.91877625776763E-09   2.55994721537402E-07
 21   17     5.14720462917195E-10   1.95593775908534E-08
 22   17     1.44021334704041E-10   5.61683205345761E-09
 23   17     5.75519107911143E-16   2.30207643164457E-14
 24   17     2.22962951612176E-16   9.14148101609921E-15
 25   17     2.30343092091846E-17   9.67440986785753E-16
 26   17     2.20677284529844E-18   9.48912323478330E-17
 27   17     6.22376794449534E-22   2.73845789557795E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25319442544963E-10   3.13621388167086E-08
 21   18     4.36321736844580E-10   1.70165477369386E-08
 22   18     1.73886062194454E-09   6.95544248777818E-08
 23   18     2.26956273106292E-09   9.30520719735796E-08
 24   18     4.29035181310042E-08   1.80194776150218E-06
 25   18     4.62798774732092E-15   1.99003473134800E-13
 26   18     1.47767127875025E-11   6.50175362650111E-10
 27   18     7.47471014783882E-22   3.36361956652747E-20
 28   18     2.48088364362097E-25   1.14120647606565E-23
 29   18     2.53193352830689E-19   1.19000875830424E-17
 30   18     6.11679112285924E-20   2.93605973897244E-18
 31   18     1.68311022096367E-20   8.24724008272200E-19
 32   18     2.92613334252205E-21   1.46306667126103E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.48752073481346E-16   5.80133086577249E-15
 21   19     1.68522495095107E-23   6.74089980380428E-22
 22   19     2.34857399096446E-09   9.62915336295427E-08
 23   19     1.94421819192015E-13   8.16571640606463E-12
 24   19     6.11922056929164E-09   2.63126484479540E-07
 25   19     6.19987378946821E-10   2.72794446736601E-08
 26   19     2.97223317944707E-10   1.33750493075118E-08
 27   19     2.11583864454820E-19   9.73285776492170E-18
 28   19     5.87112494077742E-18   2.75942872216539E-16
 29   19     2.80574287971816E-18   1.34675658226471E-16
 30   19     7.26080013563375E-19   3.55779206646054E-17
 31   19     2.93712950804759E-19   1.46856475402379E-17
 32   19     1.29962648575347E-19   6.62809507734268E-18
 33   19     3.38095396499968E-20   1.75809606179983E-18
 34   19     2.03642881157306E-21   1.07930727013372E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09434370301531E-14   4.59624355266431E-13
 23   20     3.44299663164775E-10   1.48048855160853E-08
 24   20     9.64854906884744E-09   4.24536159029287E-07
 25   20     2.28174807155806E-08   1.02678663220113E-06
 26   20     1.05459360744198E-08   4.85113059423312E-07
 27   20     1.46850998057824E-09   6.90199690871775E-08
 28   20     2.43554126153241E-09   1.16905980553556E-07
 29   20     1.27405146692511E-13   6.24285218793304E-12
 30   20     1.64862596580312E-17   8.24312982901562E-16
 31   20     1.41887909570537E-17   7.23628338809741E-16
 32   20     8.84520833053054E-18   4.59950833187588E-16
 33   20     1.81786210401843E-19   9.63466915129767E-18
 34   20     1.03634123665517E-19   5.59624267793794E-18
 35   20     1.12927904787189E-20   6.21103476329538E-19
 36   20     5.69917125777669E-22   3.19153590435495E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01664684882427E-12   2.70749108197092E-10
 25   21     1.39080202265225E-17   6.39768930420033E-16
 26   21     1.75820600381448E-11   8.26356821792803E-10
 27   21     1.27895726523564E-10   6.13899487313108E-09
 28   21     2.69840734430493E-10   1.32221959870941E-08
 29   21     1.35164253652979E-16   6.75821268264893E-15
 30   21     2.02533293092781E-17   1.03291979477318E-15
 31   21     2.60588348748780E-17   1.35505941349365E-15
 32   21     8.23284795315172E-18   4.36340941517041E-16
 33   21     2.47056876826587E-18   1.33410713486357E-16
 34   21     4.90931968081889E-19   2.70012582445039E-17
 35   21     9.23490060530718E-20   5.17154433897202E-18
 36   21     4.04280660201837E-20   2.30439976315047E-18
 37   21     7.88017337604069E-21   4.57050055810360E-19
 38   21     1.07708112028100E-21   6.35477860965791E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     6.00457739647150E-21   2.76210560237689E-19
 25   22     1.44328387497978E-13   6.78343421240497E-12
 26   22     1.95608427014598E-12   9.38920449670068E-11
 27   22     6.32924937542229E-10   3.10133219395692E-08
 28   22     3.05918072830072E-09   1.52959036415036E-07
 29   22     6.16000450081538E-15   3.14160229541585E-13
 30   22     3.56893911488236E-16   1.85584833973883E-14
 31   22     1.20980060352729E-16   6.41194319869466E-15
 32   22     9.14190907585856E-18   4.93663090096362E-16
 33   22     9.01916697257072E-18   4.96054183491390E-16
 34   22     1.78631279345782E-18   1.00033516433638E-16
