    time    temp    dens
   3.79546497765113E+00   1.57005380802045E-01   7.22636645924090E+00
 10   10     1.09247066841877E-08   2.18494133683753E-07
 11   10     1.62752347114701E-08   3.41779928940872E-07
 12   10     6.29918772613293E-07   1.38582129974925E-05
 13   10     7.56884781466465E-10   1.74083499737287E-08
 14   10     2.36117403818334E-08   5.66681769164002E-07
 15   10     2.86663450244344E-09   7.16658625610860E-08
 16   10     6.89852722313674E-14   1.79361707801555E-12
 17   10     3.31684185207914E-22   8.95547300061369E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.96481100390801E-25   1.25261031082068E-23
 11   11     1.08439811860646E-20   2.38567586093422E-19
 12   11     3.19416318241308E-11   7.34657531955008E-10
 13   11     2.36105826402198E-10   5.66653983365275E-09
 14   11     7.90290716385101E-08   1.97572679096275E-06
 15   11     6.61402423771177E-10   1.71964630180506E-08
 16   11     1.35406359493208E-12   3.65597170631661E-11
 17   11     8.16833799624624E-19   2.28713463894895E-17
 18   11     4.01053467093128E-24   1.16305505457007E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50471765331977E-15   1.08113223679675E-13
 13   12     2.04343450249345E-09   5.10858625623363E-08
 14   12     3.11435013174757E-09   8.09731034254369E-08
 15   12     9.86435957876162E-10   2.66337708626564E-08
 16   12     1.14380995664029E-09   3.20266787859280E-08
 17   12     1.36488884865128E-10   3.95817766108872E-09
 18   12     3.44396834389338E-12   1.03319050316801E-10
 19   12     2.62598898998831E-13   8.14056586896377E-12
 20   12     4.38132147639655E-18   1.40202287244690E-16
 21   12     1.74338683235089E-19   5.75317654675794E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68636719337849E-21   4.38455470278408E-20
 14   13     3.05940502814938E-12   8.26039357600333E-11
 15   13     5.42463039948326E-14   1.51889651185531E-12
 16   13     5.26030601998132E-10   1.52548874579458E-08
 17   13     1.00784454512354E-09   3.02353363537063E-08
 18   13     1.54853943524008E-10   4.80047224924425E-09
 19   13     4.23816833978091E-16   1.35621386872989E-14
 20   13     1.35096150849018E-19   4.45817297801761E-18
 21   13     3.91854921597167E-25   1.33230673343037E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.93151193757345E-20   1.77534429752644E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09621919118108E-16   1.42694137353070E-14
 15   14     1.72618241700579E-12   5.00592900931678E-11
 16   14     6.22600826450609E-10   1.86780247935183E-08
 17   14     2.63306115228455E-09   8.16248957208211E-08
 18   14     9.86916265568828E-09   3.15813204982025E-07
 19   14     6.31918159085542E-09   2.08532992498229E-07
 20   14     5.28243416055455E-09   1.79602761458855E-07
 21   14     4.44518984235060E-10   1.55581644482271E-08
 22   14     1.56404429581069E-11   5.63055946491848E-10
 23   14     1.54890329197113E-17   5.73094218029316E-16
 24   14     4.48698980182953E-14   1.70505612469522E-12
 25   14     3.85904445335985E-21   1.50502733681034E-19
 26   14     9.07876112051287E-24   3.63150444820515E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88526806837202E-13   1.20443310119533E-11
 17   15     7.06908924019497E-16   2.26210855686239E-14
 18   15     2.48743472734130E-09   8.20853460022628E-08
 19   15     5.24289172340623E-09   1.78258318595812E-07
 20   15     6.02122151534296E-09   2.10742753037004E-07
 21   15     1.32269391318783E-09   4.76169808747618E-08
 22   15     2.75087199198583E-09   1.01782263703476E-07
 23   15     1.98473956386757E-10   7.54201034269678E-09
 24   15     6.36729813908807E-13   2.48324627424435E-11
 25   15     3.70927488808820E-17   1.48370995523528E-15
 26   15     5.93177648426817E-18   2.43202835854995E-16
 27   15     5.56910500624051E-22   2.33902410262102E-20
 28   15     6.71047460947264E-23   2.88550408207323E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.97788472268790E-22   2.55292311126013E-20
 17   16     1.12605196019267E-15   3.71597146863581E-14
 18   16     5.05138162478248E-10   1.71746975242604E-08
 19   16     1.89084465810880E-10   6.61795630338079E-09
 20   16     4.81374962781824E-10   1.73294986601457E-08
 21   16     4.12989340442061E-09   1.52806055963562E-07
 22   16     3.44194198317262E-09   1.30793795360560E-07
 23   16     4.96870018451967E-10   1.93779307196267E-08
 24   16     1.39600823266144E-09   5.58403293064576E-08
 25   16     1.68474822894112E-09   6.90746773865859E-08
 26   16     5.66878627130653E-09   2.38089023394874E-07
 27   16     3.29071723981600E-12   1.41500841312088E-10
 28   16     1.39785455436301E-17   6.15056003919725E-16
 29   16     4.04343683751728E-24   1.81954657688277E-22
 30   16     1.46157736627973E-25   6.72325588488675E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07025767660579E-17   7.24590186812028E-16
 19   17     7.92967132049911E-20   2.85468167537968E-18
 20   17     1.59169727935178E-11   5.88927993360160E-10
 21   17     5.04879362749119E-13   1.91854157844665E-11
 22   17     8.26891420771210E-11   3.22487654100772E-09
 23   17     3.39784657790405E-10   1.35913863116162E-08
 24   17     2.84631459726852E-09   1.16698898488009E-07
 25   17     3.05073142918004E-08   1.28130720025562E-06
 26   17     3.50670300643399E-09   1.50788229276662E-07
 27   17     1.21528148948870E-10   5.34723855375030E-09
 28   17     1.83352233109249E-10   8.25085048991621E-09
 29   17     1.07905829848617E-12   4.96366817303639E-11
 30   17     5.14296722482193E-17   2.41719459566631E-15
 31   17     6.81077300738393E-25   3.26917104354429E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84687047782103E-16   7.01810781571992E-15
 21   18     2.29656277893848E-14   8.95659483786009E-13
 22   18     4.31452126026535E-12   1.72580850410614E-10
 23   18     8.80980603623953E-11   3.61202047485821E-09
 24   18     6.73134493829038E-09   2.82716487408196E-07
 25   18     2.93921317536955E-09   1.26386166540890E-07
 26   18     1.00973157061997E-08   4.44281891072788E-07
 27   18     2.12656717475436E-08   9.56955228639462E-07
 28   18     8.36629642156469E-09   3.84849635391976E-07
 29   18     1.77170936307283E-10   8.32703400644228E-09
 30   18     1.87013398304729E-11   8.97664311862697E-10
 31   18     2.72605060306116E-16   1.33576479549997E-14
 32   18     1.74651354093066E-19   8.73256770465329E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.76232722495091E-15   4.00255416222987E-13
 23   19     7.42295694658917E-17   3.11764191756745E-15
 24   19     9.66624629120877E-12   4.15648590521977E-10
 25   19     2.20560318104404E-11   9.70465399659377E-10
 26   19     1.73171661300872E-09   7.79272475853922E-08
 27   19     2.14185609256063E-09   9.85253802577891E-08
 28   19     1.18454618958993E-09   5.56736709107268E-08
 29   19     7.52391276435315E-10   3.61147812688951E-08
 30   19     3.70918628368340E-10   1.81750127900487E-08
 31   19     3.06276052142018E-11   1.53138026071009E-09
 32   19     1.05838454114189E-11   5.39776115982362E-10
 33   19     9.14761511882178E-17   4.75675986178733E-15
 34   19     5.01593301790971E-22   2.65844449949214E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34832323092683E-21   5.66295756989267E-20
 23   20     8.10072316374314E-17   3.48331096040955E-15
 24   20     1.39638191773991E-14   6.14408043805560E-13
 25   20     1.44513000059745E-12   6.50308500268851E-11
 26   20     2.08123381764928E-11   9.57367556118670E-10
 27   20     1.03319673706161E-10   4.85602466418957E-09
 28   20     1.48968464801783E-09   7.15048631048558E-08
 29   20     8.39649450314063E-10   4.11428230653891E-08
 30   20     2.69358127049438E-09   1.34679063524719E-07
 31   20     2.39233049929228E-09   1.22008855463906E-07
 32   20     2.71283479912128E-09   1.41067409554307E-07
 33   20     3.62553621133327E-15   1.92153419200663E-13
 34   20     4.57023840829681E-20   2.46792874048028E-18
 35   20     6.48490689480334E-19   3.56669879214184E-17
 36   20     1.22577330676111E-19   6.86433051786219E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.21527076432714E-20   2.79687184394721E-18
 25   21     9.50802587151847E-22   4.37369190089850E-20
 26   21     2.17650373568332E-16   1.02295675577116E-14
 27   21     2.00691705166089E-14   9.63320184797226E-13
 28   21     2.42847788977437E-12   1.18995416598944E-10
 29   21     3.36785686965963E-10   1.68392843482982E-08
 30   21     4.75911667491683E-10   2.42714950420758E-08
 31   21     1.54686853655955E-09   8.04371639010968E-08
 32   21     4.93091263130971E-10   2.61338369459415E-08
 33   21     1.11329913569453E-11   6.01181533275047E-10
 34   21     7.03274472984662E-17   3.86800960141564E-15
 35   21     3.52407554567169E-18   1.97348230557615E-16
 36   21     1.60859199262853E-18   9.16897435798264E-17
 37   21     1.96534835841360E-18   1.13990204787989E-16
 38   21     8.59627953796397E-15   5.07180492739874E-13
 39   21     1.20205521709932E-15   7.21233130259592E-14
 40   21     4.96694075660909E-16   3.02983386153155E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.30061888703321E-22   2.02129087690561E-20
 26   22     9.44063082970242E-20   4.53150279825716E-18
 27   22     5.85365674401399E-16   2.86829180456685E-14
 28   22     2.96548173634563E-12   1.48274086817282E-10
 29   22     3.87974231457126E-11   1.97866858043134E-09
 30   22     2.49184097483576E-10   1.29575730691460E-08
 31   22     6.19047592009414E-10   3.28095223764989E-08
 32   22     1.91861922774903E-10   1.03605438298448E-08
 33   22     5.02993177047738E-11   2.76646247376256E-09
 34   22     5.64751455549528E-14   3.16260815107735E-12
