    time    temp    dens
   8.01021236194477E-02   1.11972503859319E+00   7.68745977972601E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97679191468316E-21   6.36286706349305E-20
  9    8     1.37808024393556E-23   2.34273641469046E-22
 10    8     3.98317834845051E-19   7.16972102721091E-18
 11    8     9.44300653490321E-17   1.79417124163161E-15
 12    8     2.75009868884559E-15   5.50019737769117E-14
 13    8     1.92821494983588E-13   4.04925139465536E-12
 14    8     1.92750767761299E-08   4.24051689074859E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93789020613270E-23   1.31819913916521E-21
 11    9     8.09588103134616E-23   1.61917620626923E-21
 12    9     1.18454212805953E-19   2.48753846892502E-18
 13    9     4.76268544237874E-17   1.04779079732332E-15
 14    9     2.65193548876751E-18   6.09945162416527E-17
 15    9     7.77900957559526E-18   1.86696229814286E-16
 16    9     3.57726126391810E-11   8.94315315979524E-10
 17    9     2.70059904757237E-11   7.02155752368817E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03463350406899E-24   2.27619370895178E-23
 13   10     2.38844233542437E-22   5.49341737147605E-21
 14   10     2.62335362769352E-20   6.29604870646446E-19
 15   10     2.98135395675884E-15   7.45338489189711E-14
 16   10     4.01227624404408E-15   1.04319182345146E-13
 17   10     1.21922338666924E-15   3.29190314400694E-14
 18   10     7.09072269459855E-15   1.98540235448759E-13
 19   10     5.23544725679702E-16   1.51827970447114E-14
 20   10     3.33356624774323E-15   1.00006987432297E-13
 21   10     1.58109519912930E-15   4.90139511730082E-14
 22   10     6.63642746060201E-09   2.12365678739264E-07
 23   10     1.23107512406542E-19   4.06254790941587E-18
 24   10     1.70013824239763E-18   5.78047002415195E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.40865900644195E-25   8.86251341674907E-24
 16   11     2.05592463197738E-23   5.55099650633893E-22
 17   11     2.46562392875329E-20   6.90374700050922E-19
 18   11     7.45003339790661E-19   2.16050968539292E-17
 19   11     2.38347144996949E-18   7.15041434990846E-17
 20   11     8.41905045117054E-16   2.60990563986287E-14
 21   11     1.16573727892574E-13   3.73035929256238E-12
 22   11     7.08328542166766E-14   2.33748418915033E-12
 23   11     1.10805859166359E-13   3.76739921165622E-12
 24   11     2.64522551428360E-09   9.25828929999259E-08
 25   11     1.17233617134759E-18   4.22041021685131E-17
 26   11     9.09956429060878E-19   3.36683878752525E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.81339892136317E-25   7.87751697981688E-24
 17   12     4.54402449478799E-25   1.31776710348852E-23
 18   12     1.54106955393003E-22   4.62320866179008E-21
 19   12     1.53954596526811E-22   4.77259249233114E-21
 20   12     8.71133446118648E-21   2.78762702757967E-19
 21   12     2.31372512214589E-17   7.63529290308145E-16
 22   12     8.91692227490837E-09   3.03175357346885E-07
 23   12     2.16194675542813E-16   7.56681364399845E-15
 24   12     1.93963730068758E-10   6.98269428247531E-09
 25   12     1.40509857022328E-15   5.19886470982612E-14
 26   12     1.32526253741551E-10   5.03599764217895E-09
 27   12     3.06415341708432E-16   1.19501983266288E-14
 28   12     8.92383081037877E-10   3.56953232415151E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65166447537840E-17   8.75049276874874E-16
 21   13     7.30402963679300E-18   2.48337007650962E-16
 22   13     3.16894204438038E-16   1.10912971553313E-14
 23   13     2.57625322984273E-17   9.27451162743382E-16
 24   13     5.09931317900447E-15   1.88674587623165E-13
 25   13     3.74251690307210E-17   1.42215642316740E-15
 26   13     3.30899352413023E-12   1.29050747441079E-10
 27   13     6.48724483786174E-17   2.59489793514470E-15
 28   13     1.26865292238502E-09   5.20147698177860E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.68297772342058E-25   2.95221242596300E-23
 21   14     1.08558996444456E-24   3.79956487555595E-23
 22   14     1.54203592959164E-23   5.55132934652989E-22
 23   14     1.82493105634083E-19   6.75224490846107E-18
 24   14     2.42156199593698E-18   9.20193558456054E-17
 25   14     4.83037561789951E-18   1.88384649098081E-16
 26   14     5.67794325418059E-17   2.27117730167224E-15
 27   14     8.82480501078324E-17   3.61817005442113E-15
 28   14     6.71146435051483E-09   2.81881502721623E-07
 29   14     6.11014147406451E-20   2.62736083384774E-18
 30   14     2.90726735043837E-18   1.27919763419288E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60616611285258E-20   1.65883641191218E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.16340545890142E-25   8.65362183560568E-24
 26   15     6.57875504033734E-17   2.69728956653831E-15
 27   15     1.88210710139414E-17   7.90484982585537E-16
 28   15     4.07172227345519E-10   1.75084057758573E-08
 29   15     9.25993259975732E-17   4.07437034389322E-15
 30   15     1.59985476610256E-13   7.19934644746150E-12
 31   15     1.47892333142685E-16   6.80304732456350E-15
 32   15     8.82661226338069E-10   4.14850776378892E-08
 33   15     3.04197230925911E-25   1.46014670844437E-23
 34   15     2.58835323537656E-24   1.26829308533451E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.57863714568376E-21   1.05724122973034E-19
 26   16     1.39069822449785E-18   5.84093254289097E-17
 27   16     2.50779908054654E-18   1.07835360463501E-16
 28   16     2.61794857750378E-17   1.15189737410166E-15
 29   16     1.79628108209621E-17   8.08326486943294E-16
 30   16     1.16266463722749E-14   5.34825733124647E-13
 31   16     1.86050577822230E-16   8.74437715764482E-15
 32   16     5.22182926391927E-11   2.50647804668125E-09
 33   16     1.37404245157248E-15   6.73280801270514E-14
 34   16     5.19147038807092E-10   2.59573519403546E-08
 35   16     2.68932896166925E-22   1.37155777045132E-20
 36   16     3.10194628825493E-22   1.61301206989256E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.15066790235623E-23   2.76780055606031E-21
 29   17     9.95444323674594E-21   4.57904388890313E-19
 30   17     6.56359950823204E-18   3.08489176886906E-16
 31   17     1.00825912305723E-18   4.83964379067473E-17
 32   17     9.94007352306917E-16   4.87063602630389E-14
 33   17     1.00135777324182E-16   5.00678886620909E-15
 34   17     5.59077053917273E-10   2.85129297497809E-08
 35   17     3.81263637110430E-15   1.98257091297424E-13
 36   17     4.84571010510115E-14   2.56822635570361E-12
 37   17     1.52265722433481E-20   8.22234901140795E-19
 38   17     7.41022973325057E-21   4.07562635328781E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.30957062672986E-25   2.02549819456303E-23
 30   18     3.73613764667024E-22   1.79334607040171E-20
 31   18     9.92480931475986E-19   4.86315656423233E-17
 32   18     2.74647356165290E-16   1.37323678082645E-14
 33   18     2.49159125027338E-17   1.27071153763943E-15
 34   18     1.36800422520148E-13   7.11362197104768E-12
 35   18     3.33864879539598E-16   1.76948386155987E-14
 36   18     5.33219153085603E-15   2.87938342666226E-13
 37   18     5.09630844793292E-16   2.80296964636310E-14
 38   18     8.38875093059583E-10   4.69770052113366E-08
 39   18     2.96876446871227E-18   1.69219574716599E-16
 40   18     3.92846454691450E-16   2.27850943721041E-14
 41   18     3.48736832309218E-23   2.05754731062439E-21
 42   18     1.74545880194445E-20   1.04727528116667E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.76346763639641E-23   1.09334993456577E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.16604523375030E-25   3.58302261687515E-23
 32   19     5.68595484652793E-22   2.89983697172924E-20
 33   19     2.05331909564693E-22   1.06772592973640E-20
 34   19     6.38220728368193E-20   3.38256986035142E-18
 35   19     1.05637034854127E-18   5.70439988212286E-17
 36   19     1.45431934731278E-16   7.99875641022030E-15
 37   19     2.13896916637741E-17   1.19782273317135E-15
 38   19     5.85623359084286E-14   3.33805314678043E-12
 39   19     8.47761363242962E-17   4.91701590680918E-15
 40   19     1.95880166632374E-12   1.15569298313101E-10
 41   19     3.31597372944565E-16   1.98958423766739E-14
 42   19     1.57012522851510E-10   9.57776389394212E-09
 43   19     1.54397292189343E-15   9.57263211573926E-14
 44   19     1.08549659669872E-13   6.83862855920191E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25659853463434E-25   6.65997223356201E-24
 34   20     8.95628885644449E-24   4.83639598248003E-22
 35   20     1.27054408910676E-21   6.98799249008720E-20
 36   20     2.31460406986139E-18   1.29617827912238E-16
 37   20     6.47167401698410E-20   3.68885418968094E-18
 38   20     2.27758817886653E-15   1.32100114374259E-13
 39   20     1.91187409495170E-17   1.12800571602150E-15
 40   20     7.19839458300744E-15   4.31903674980446E-13
 41   20     4.07685979951752E-15   2.48688447770569E-13
 42   20     4.31198563631509E-10   2.67343109451535E-08
 43   20     1.57255176050105E-17   9.90707609115663E-16
 44   20     5.49438321200584E-12   3.51640525568374E-10
 45   20     2.57615505989074E-19   1.67450078892898E-17
 46   20     1.38317110335675E-15   9.12892928215457E-14
 47   20     1.25802302548822E-23   8.42875427077105E-22
 48   20     9.25467451348061E-22   6.29317866916682E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.75931598103145E-24   1.00281010918793E-22
 37   21     3.19748334284454E-24   1.85454033884983E-22
 38   21     1.64202977994468E-22   9.68797570167363E-21
 39   21     2.96662589459820E-19   1.77997553675892E-17
 40   21     2.15143391201714E-14   1.31237468633046E-12
 41   21     1.14127414067538E-17   7.07589967218737E-16
 42   21     1.04830624225371E-15   6.60432932619839E-14
 43   21     3.54372475693542E-17   2.26798384443867E-15
 44   21     6.99907672520274E-13   4.54939987138178E-11
 45   21     8.71912879075036E-16   5.75462500189524E-14
 46   21     1.21077274814653E-10   8.11217741258178E-09
 47   21     7.06119935357045E-15   4.80161556042791E-13
 48   21     7.05734716005451E-12   4.86956954043761E-10
 49   21     2.00631971861386E-17   1.40442380302970E-15
 50   21     3.90596316493789E-17   2.77323384710590E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
