    time    temp    dens
   1.34100203736629E+00   4.36583973878100E-01   1.63842525465936E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.39906315182799E-24   2.93803261883879E-23
 11   11     2.19207816764942E-20   4.82257196882872E-19
 12   11     3.41803049625370E-12   7.86147014138351E-11
 13   11     3.86877390368646E-11   9.28505736884750E-10
 14   11     3.66719553500572E-08   9.16798883751431E-07
 15   11     2.49496099668194E-09   6.48689859137305E-08
 16   11     3.00236708003840E-10   8.10639111610368E-09
 17   11     2.20291141449247E-14   6.16815196057890E-13
 18   11     7.58350443682939E-14   2.19921628668052E-12
 19   11     3.59797820847876E-14   1.07939346254363E-12
 20   11     5.30477729043014E-18   1.64448096003334E-16
 21   11     3.73948698202529E-22   1.19663583424809E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72894237843084E-16   4.14946170823403E-15
 13   12     1.17813931267271E-10   2.94534828168178E-09
 14   12     7.36190679317801E-10   1.91409576622628E-08
 15   12     6.87183667766549E-10   1.85539590296968E-08
 16   12     1.13654747405385E-09   3.18233292735078E-08
 17   12     5.02615120351545E-10   1.45758384901948E-08
 18   12     5.14338576287141E-10   1.54301572886142E-08
 19   12     3.52835138225758E-10   1.09378892849985E-08
 20   12     8.95678522688243E-11   2.86617127260238E-09
 21   12     1.32179984467716E-11   4.36193948743463E-10
 22   12     6.20910125202993E-16   2.11109442569018E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.03750036060392E-21   7.89750093757019E-20
 14   13     2.68246011160137E-13   7.24264230132371E-12
 15   13     1.74576797162980E-14   4.88815032056344E-13
 16   13     1.62730925507587E-10   4.71919683972001E-09
 17   13     1.05315273316926E-09   3.15945819950779E-08
 18   13     1.57622814531585E-09   4.88630725047914E-08
 19   13     5.39742098886490E-11   1.72717471643677E-09
 20   13     1.05057587146830E-11   3.46690037584538E-10
 21   13     7.07496147433498E-13   2.40548690127389E-11
 22   13     1.73143648722453E-13   6.06002770528585E-12
 23   13     3.46860995133178E-12   1.24869958247944E-10
 24   13     2.33133320175847E-16   8.62593284650633E-15
 25   13     5.13078226769058E-23   1.94969726172242E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57023330026378E-17   7.19665324073860E-16
 15   14     7.79420286559493E-14   2.26031883102253E-12
 16   14     7.02133552885709E-11   2.10640065865713E-09
 17   14     8.65633909823020E-10   2.68346512045136E-08
 18   14     9.72648449020465E-09   3.11247503686549E-07
 19   14     8.32952904305492E-09   2.74874458420812E-07
 20   14     9.73145983980954E-09   3.30869634553525E-07
 21   14     3.89042327072785E-09   1.36164814475475E-07
 22   14     6.54730291938143E-10   2.35702905097731E-08
 23   14     3.66455390652065E-11   1.35588494541264E-09
 24   14     6.62594714535475E-10   2.51785991523480E-08
 25   14     1.37257433169174E-14   5.35303989359780E-13
 26   14     2.47217616670364E-16   9.88870466681454E-15
 27   14     7.05329404545403E-20   2.89185055863615E-18
 28   14     5.54175058171355E-23   2.32753524431969E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62878324178927E-14   5.04922804954674E-13
 17   15     2.62615869370146E-16   8.40370781984468E-15
 18   15     4.71240952077634E-10   1.55509514185619E-08
 19   15     1.28595278463068E-09   4.37223946774430E-08
 20   15     2.65588585770661E-09   9.29560050197312E-08
 21   15     1.16991215639234E-09   4.21168376301242E-08
 22   15     5.37977981528495E-09   1.99051853165543E-07
 23   15     2.28632898602938E-09   8.68805014691166E-08
 24   15     2.07633563068150E-10   8.09770895965786E-09
 25   15     1.06258731124955E-11   4.25034924499819E-10
 26   15     7.34164437444832E-11   3.01007419352381E-09
 27   15     6.10064056792730E-13   2.56226903852947E-11
 28   15     3.54217609775104E-13   1.52313572203295E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.18179829163922E-23   1.01817545332455E-21
 17   16     2.06688828969897E-17   6.82073135600659E-16
 18   16     1.96358264482988E-11   6.67618099242160E-10
 19   16     1.15130954815915E-11   4.02958341855703E-10
 20   16     5.63710931043263E-11   2.02935935175575E-09
 21   16     8.99379644923723E-10   3.32770468621777E-08
 22   16     1.22560004851329E-09   4.65728018435050E-08
 23   16     4.07181397375321E-10   1.58800744976375E-08
 24   16     1.66011736898147E-09   6.64046947592587E-08
 25   16     3.90597186919565E-09   1.60144846637022E-07
 26   16     2.93650273960583E-08   1.23333115063445E-06
 27   16     1.28445942118079E-09   5.52317551107741E-08
 28   16     9.10913058130854E-11   4.00801745577576E-09
 29   16     4.24277854110764E-15   1.90925034349844E-13
 30   16     6.68335309668714E-12   3.07434242447609E-10
 31   16     1.01420467743557E-21   4.76676198394717E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95353789274280E-19   6.83738262459979E-18
 19   17     4.83652466083539E-21   1.74114887790074E-19
 20   17     5.08594260259154E-13   1.88179876295887E-11
 21   17     2.66707169426437E-14   1.01348724382046E-12
 22   17     8.03586618994136E-12   3.13398781407713E-10
 23   17     5.22881911741369E-11   2.09152764696548E-09
 24   17     6.76056117238290E-10   2.77183008067699E-08
 25   17     1.29587009289203E-08   5.44265439014654E-07
 26   17     4.81872642605436E-09   2.07205236320338E-07
 27   17     2.37586237503448E-09   1.04537944501517E-07
 28   17     1.07914396698976E-08   4.85614785145393E-07
 29   17     1.44767950888029E-09   6.65932574084933E-08
 30   17     1.13414383349993E-10   5.33047601744967E-09
 31   17     1.51064484820342E-16   7.25109527137640E-15
 32   17     9.73945591467840E-21   4.77233339819242E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53244055220661E-18   5.82327409838510E-17
 21   18     3.22697864695997E-16   1.25852167231439E-14
 22   18     1.04063868974066E-13   4.16255475896262E-12
 23   18     3.01756674582436E-12   1.23720236578799E-10
 24   18     3.89090552871107E-10   1.63418032205865E-08
 25   18     4.73284952395306E-10   2.03512529529982E-08
 26   18     5.33573314197812E-09   2.34772258247037E-07
 27   18     1.41103360615695E-08   6.34965122770629E-07
 28   18     9.30295450248179E-09   4.27935907114163E-07
 29   18     6.76169112964848E-10   3.17799483093479E-08
 30   18     6.49993703363907E-10   3.11996977614675E-08
 31   18     4.26857922985107E-12   2.09160382262702E-10
 32   18     3.32081890249071E-11   1.66040945124535E-09
 33   18     6.34296893282461E-17   3.23491415574055E-15
 34   18     7.08674936441551E-21   3.68510966949606E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02334902559707E-17   2.05957310049480E-15
 23   19     3.72421465714841E-18   1.56417015600233E-16
 24   19     2.18932413501947E-13   9.41409378058373E-12
 25   19     1.28398228701184E-12   5.64952206285210E-11
 26   19     1.40659008871938E-10   6.32965539923722E-09
 27   19     3.17854869187856E-10   1.46213239826414E-08
 28   19     5.32684829617307E-10   2.50361869920134E-08
 29   19     5.31881857514889E-10   2.55303291607147E-08
 30   19     1.39760795192311E-09   6.84827896442323E-08
 31   19     1.11299301115349E-09   5.56496505576747E-08
 32   19     1.04771677040407E-09   5.34335552906075E-08
 33   19     4.60778403197058E-11   2.39604769662470E-09
 34   19     4.01141407110102E-14   2.12604945768354E-12
 35   19     1.21884613389307E-19   6.58176912302260E-18
 36   19     1.55193041194619E-24   8.53561726570406E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.67008974862433E-24   2.38143769442222E-22
 23   20     2.56596280810922E-19   1.10336400748697E-17
 24   20     1.15899921301579E-16   5.09959653726946E-15
 25   20     1.65913735518019E-14   7.46611809831086E-13
 26   20     4.79127588498715E-13   2.20398690709409E-11
 27   20     6.56944445346192E-12   3.08763889312710E-10
 28   20     3.94049766050791E-10   1.89143887704380E-08
 29   20     3.80424607027592E-10   1.86408057443520E-08
 30   20     1.74561493932536E-09   8.72807469662680E-08
 31   20     2.22496605152872E-09   1.13473268627964E-07
 32   20     3.91352763520021E-09   2.03503437030411E-07
 33   20     2.01251013175386E-11   1.06663036982955E-09
 34   20     3.95081672987320E-12   2.13344103413153E-10
 35   20     5.69533605478672E-17   3.13243483013269E-15
 36   20     8.60392310027225E-22   4.81819693615246E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.73432065223068E-23   4.38044429350381E-21
 25   21     1.17979843866718E-23   5.42707281786901E-22
 26   21     2.01526807831955E-18   9.47175996810187E-17
 27   21     7.35965312420121E-16   3.53263349961658E-14
 28   21     1.38919542822967E-13   6.80705759832540E-12
 29   21     2.68874337768101E-11   1.34437168884050E-09
 30   21     6.71630616384287E-11   3.42531614355986E-09
 31   21     5.97851958649108E-10   3.10883018497536E-08
 32   21     9.70520434480691E-10   5.14375830274766E-08
 33   21     2.68559354677385E-10   1.45022051525788E-08
 34   21     3.01923951054520E-12   1.66058173079986E-10
 35   21     7.95693906841440E-16   4.45588587831207E-14
 36   21     3.50712589359962E-17   1.99906175935178E-15
 37   21     2.22309401569239E-21   1.28939452910159E-19
 38   21     6.31754857111963E-17   3.72735365696058E-15
 39   21     1.03496758191387E-17   6.20980549148322E-16
 40   21     3.97407263762525E-17   2.42418430895140E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.05882528396399E-22   2.42823613630272E-20
 27   22     4.67432360341924E-18   2.29041856567543E-16
 28   22     3.57770376444907E-14   1.78885188222453E-12
 29   22     8.61974753686850E-13   4.39607124380293E-11
 30   22     1.77591167145756E-11   9.23474069157930E-10
 31   22     1.32951086065677E-10   7.04640756148086E-09
 32   22     2.29720107972263E-10   1.24048858305022E-08
 33   22     1.81902495780381E-10   1.00046372679210E-08
 34   22     2.22616002563950E-10   1.24664961435812E-08
