    time    temp    dens
   2.88752925943818E+00   2.05686279792190E-01   1.64110272129272E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.32738026895864E-25   1.53874985648131E-23
 11   11     1.41027202703597E-20   3.10259845947914E-19
 12   11     1.97803257463677E-11   4.54947492166456E-10
 13   11     1.62915031794848E-10   3.90996076307636E-09
 14   11     7.46687527887307E-08   1.86671881971827E-06
 15   11     1.16157222342616E-09   3.02008778090801E-08
 16   11     9.82066777869754E-12   2.65158030024834E-10
 17   11     1.49811256085788E-17   4.19471517040207E-16
 18   11     2.18528023370662E-22   6.33731267774921E-21
 19   11     2.75409059533730E-23   8.26227178601191E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17184558540291E-15   5.21242940496699E-14
 13   12     1.22121731875404E-09   3.05304329688511E-08
 14   12     2.59320440755293E-09   6.74233145963761E-08
 15   12     9.79295248352949E-10   2.64409717055296E-08
 16   12     1.14335291488955E-09   3.20138816169073E-08
 17   12     2.20933252005878E-10   6.40706430817045E-09
 18   12     2.17225406195674E-11   6.51676218587021E-10
 19   12     3.69192414623416E-12   1.14449648533259E-10
 20   12     6.87055710624389E-16   2.19857827399805E-14
 21   12     1.25898956317638E-16   4.15466555848206E-15
 22   12     1.38568452349620E-22   4.71132737988709E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79984358170087E-21   4.67959331242226E-20
 14   13     1.96876117829928E-12   5.31565518140806E-11
 15   13     4.31966334147536E-14   1.20950573561310E-12
 16   13     4.42474148814703E-10   1.28317503156264E-08
 17   13     1.17974639863158E-09   3.53923919589475E-08
 18   13     4.02295096703415E-10   1.24711479978059E-08
 19   13     3.17651740653458E-15   1.01648557009107E-13
 20   13     9.34483752004428E-17   3.08379638161461E-15
 21   13     8.29164942482666E-22   2.81916080444106E-20
 22   13     5.21142720178807E-25   1.82399952062583E-23
 23   13     3.46599804319518E-17   1.24775929555026E-15
 24   13     6.34507152100824E-23   2.34767646277305E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79953832269974E-16   7.83870730355928E-15
 15   14     9.47958787890451E-13   2.74908048488231E-11
 16   14     4.33146081015901E-10   1.29943824304770E-08
 17   14     2.38306145653112E-09   7.38749051524647E-08
 18   14     9.86837410859663E-09   3.15787971475092E-07
 19   14     7.00414626152265E-09   2.31136826630247E-07
 20   14     6.62555419646859E-09   2.25268842679932E-07
 21   14     9.89809980599901E-10   3.46433493209965E-08
 22   14     6.21130051239811E-11   2.23606818446332E-09
 23   14     5.38057027479416E-16   1.99081100167384E-14
 24   14     1.50731012411670E-12   5.72777847164346E-11
 25   14     3.61997539017939E-19   1.41179040216996E-17
 26   14     1.30497561138998E-24   5.21990244555992E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19933714518995E-13   6.81794515008885E-12
 17   15     6.27657168917083E-16   2.00850294053466E-14
 18   15     1.80393486540661E-09   5.95298505584182E-08
 19   15     4.14182979909114E-09   1.40822213169099E-07
 20   15     5.54496452682604E-09   1.94073758438911E-07
 21   15     1.43656302443146E-09   5.17162688795325E-08
 22   15     3.60846532208947E-09   1.33513216917311E-07
 23   15     5.24517812208276E-10   1.99316768639145E-08
 24   15     5.42592929797193E-12   2.11611242620905E-10
 25   15     2.95228127697738E-15   1.18091251079095E-13
 26   15     2.24430135857685E-15   9.20163557016509E-14
 27   15     4.93428819295952E-21   2.07240104104300E-19
 28   15     3.55573715511324E-24   1.52896697669869E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54411464820082E-22   1.45411668742426E-20
 17   16     5.28488204693219E-16   1.74401107548762E-14
 18   16     2.64940691693988E-10   9.00798351759558E-09
 19   16     1.11755134698902E-10   3.91142971446156E-09
 20   16     3.25887410284070E-10   1.17319467702265E-08
 21   16     3.24062120094800E-09   1.19902984435076E-07
 22   16     3.15257598634538E-09   1.19797887481124E-07
 23   16     5.20903954795263E-10   2.03152542370153E-08
 24   16     1.49928538277491E-09   5.99714153109965E-08
 25   16     2.30934346427939E-09   9.46830820354550E-08
 26   16     1.04055970622211E-08   4.37035076613287E-07
 27   16     2.94851320191103E-11   1.26786067682174E-09
 28   16     2.96798193119194E-15   1.30591204972445E-13
 29   16     4.53571805741021E-21   2.04107312583459E-19
 30   16     1.13073641344345E-20   5.20138750183986E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17673652515109E-18   2.86185778380288E-16
 19   17     5.01783769432454E-20   1.80642156995683E-18
 20   17     8.20353155546644E-12   3.03530667552258E-10
 21   17     2.95261237253745E-13   1.12199270156423E-11
 22   17     5.48906899057470E-11   2.14073690632413E-09
 23   17     2.39348300590848E-10   9.57393202363394E-09
 24   17     2.26499026359132E-09   9.28646008072441E-08
 25   17     2.85437536846487E-08   1.19883765475524E-06
 26   17     4.24795591255479E-09   1.82662104239856E-07
 27   17     3.68622128433966E-10   1.62193736510945E-08
 28   17     8.22888613005963E-10   3.70299875852684E-08
 29   17     1.51631366632623E-11   6.97504286510066E-10
 30   17     5.53374103442174E-15   2.60085828617822E-13
 31   17     1.88121320319188E-22   9.02982337532103E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.16597777954138E-17   2.72307155622573E-15
 21   18     1.00832476214665E-14   3.93246657237195E-13
 22   18     2.05323865455080E-12   8.21295461820320E-11
 23   18     4.59506607701230E-11   1.88397709157504E-09
 24   18     3.96843793383303E-09   1.66674393220987E-07
 25   18     2.16030876923591E-09   9.28932770771442E-08
 26   18     9.71296052497792E-09   4.27370263099029E-07
 27   18     2.14088839943757E-08   9.63399779746906E-07
 28   18     8.99656811579540E-09   4.13842133326588E-07
 29   18     2.93501784449515E-10   1.37945838691272E-08
 30   18     6.91562687851643E-11   3.31950090168788E-09
 31   18     9.06222246433771E-15   4.44048900752548E-13
 32   18     1.73130966990497E-16   8.65654834952487E-15
 33   18     8.63939901590640E-24   4.40609349811227E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.41690796165513E-15   1.40093226427861E-13
 23   19     4.30748957638261E-17   1.80914562208070E-15
 24   19     4.66431158858514E-12   2.00565398309161E-10
 25   19     1.33614860777214E-11   5.87905387419741E-10
 26   19     1.10721084586999E-09   4.98244880641495E-08
 27   19     1.50364306530412E-09   6.91675810039895E-08
 28   19     1.08957697470090E-09   5.12101178109424E-08
 29   19     7.91591733168344E-10   3.79964031920805E-08
 30   19     6.09031849947336E-10   2.98425606474194E-08
 31   19     1.15741297362952E-10   5.78706486814759E-09
 32   19     5.76367246563480E-11   2.93947295747375E-09
 33   19     7.48669314320278E-15   3.89308043446544E-13
 34   19     1.16824248496336E-19   6.19168517030582E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.21266430510511E-22   2.18931900814414E-20
 23   20     2.60524553846606E-17   1.12025558154041E-15
 24   20     5.57371812639215E-15   2.45243597561255E-13
 25   20     6.10321133727059E-13   2.74644510177177E-11
 26   20     9.83680374023393E-12   4.52492972050761E-10
 27   20     6.14047065042650E-11   2.88602120570045E-09
 28   20     1.21282771374388E-09   5.82157302597062E-08
 29   20     7.82789103789369E-10   3.83566660856791E-08
 30   20     2.73492388457721E-09   1.36746194228860E-07
 31   20     2.52191326621096E-09   1.28617576576759E-07
 32   20     3.10997842043786E-09   1.61718877862769E-07
 33   20     1.20736488153090E-14   6.39903387211378E-13
 34   20     2.38821209458485E-17   1.28963453107582E-15
 35   20     6.86709344797234E-20   3.77690139638479E-18
 36   20     1.35223961000026E-20   7.57254181600145E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74832792478291E-20   7.86747566152310E-19
 25   21     4.45175418466453E-22   2.04780692494568E-20
 26   21     8.61407557846601E-17   4.04861552187903E-15
 27   21     1.06654887973043E-14   5.11943462270608E-13
 28   21     1.44837611342232E-12   7.09704295576935E-11
 29   21     2.15411476135828E-10   1.07705738067914E-08
 30   21     3.33951171916899E-10   1.70315097677618E-08
 31   21     1.26722503680797E-09   6.58957019140144E-08
 32   21     6.39223588277764E-10   3.38788501787215E-08
 33   21     3.62610553916386E-11   1.95809699114849E-09
 34   21     6.08416376231821E-16   3.34629006927502E-14
 35   21     3.77865936950200E-19   2.11604924692112E-17
 36   21     2.19258169327478E-19   1.24977156516662E-17
 37   21     3.22266426923233E-19   1.86914527615475E-17
 38   21     4.66339702138910E-15   2.75140424261957E-13
 39   21     6.73445992097658E-16   4.04067595258595E-14
 40   21     5.15965583456650E-16   3.14739005908557E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12173070848492E-22   5.27213432987914E-21
 26   22     3.35062557233566E-20   1.60830027472112E-18
 27   22     2.30634889086415E-16   1.13011095652343E-14
 28   22     1.25408535046916E-12   6.27042675234581E-11
 29   22     1.81892721722243E-11   9.27652880783437E-10
 30   22     1.41776740805872E-10   7.37239052190536E-09
 31   22     4.82190093038155E-10   2.55560749310222E-08
 32   22     2.61753662639160E-10   1.41346977825146E-08
 33   22     8.14034595572498E-11   4.47719027564874E-09
 34   22     1.15129437730434E-12   6.44724851290433E-11
