    time    temp    dens
   1.92592701089839E+00   3.06567163074400E-01   5.53089576886714E+01
 16   11     8.28447082365427E-11   2.23680712238665E-09
 17   11     6.95529409843772E-16   1.94748234756256E-14
 18   11     1.34276826845086E-17   3.89402797850748E-16
 19   11     1.08308289570810E-17   3.24924868712429E-16
 20   11     2.17249473565450E-22   6.73473368052896E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36147712970382E-16   1.52675451112892E-14
 13   12     4.51451942361906E-10   1.12862985590476E-08
 14   12     1.61529738609643E-09   4.19977320385072E-08
 15   12     9.07440876807798E-10   2.45009036738106E-08
 16   12     1.14162141331805E-09   3.19653995729054E-08
 17   12     3.68257967782200E-10   1.06794810656838E-08
 18   12     1.54897649647899E-10   4.64692948943697E-09
 19   12     6.23475899430881E-11   1.93277528823573E-09
 20   12     9.09567733984445E-13   2.91061674875023E-11
 21   12     1.58314665247380E-13   5.22438395316353E-12
 22   12     9.63347799126009E-19   3.27538251702843E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22239522447248E-21   5.77822758362844E-20
 14   13     8.49170011357320E-13   2.29275903066476E-11
 15   13     2.93628476645083E-14   8.22159734606232E-13
 16   13     2.96119025995935E-10   8.58745175388212E-09
 17   13     1.27683545729840E-09   3.83050637189521E-08
 18   13     1.04237293147870E-09   3.23135608758397E-08
 19   13     5.85827109090011E-13   1.87464674908803E-11
 20   13     1.17655566906103E-13   3.88263370790141E-12
 21   13     7.67355581553767E-17   2.60900897728281E-15
 22   13     5.66814975384632E-18   1.98385241384621E-16
 23   13     4.22994488384039E-14   1.52278015818254E-12
 24   13     4.14160979984308E-19   1.53239562594194E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.76891554267203E-17   2.73529635194817E-15
 15   14     3.14725799144197E-13   9.12704817518172E-12
 16   14     2.04292648285717E-10   6.12877944857152E-09
 17   14     1.68750812849768E-09   5.23127519834279E-08
 18   14     9.86516626454549E-09   3.15685320465456E-07
 19   14     7.81135351414345E-09   2.57774665966734E-07
 20   14     8.42104414555305E-09   2.86315500948804E-07
 21   14     2.31657107495707E-09   8.10799876234973E-08
 22   14     2.69359081631045E-10   9.69692693871763E-09
 23   14     4.52041876218399E-13   1.67255494200808E-11
 24   14     6.53544392871319E-11   2.48346869291101E-09
 25   14     1.12276855681143E-16   4.37879737156460E-15
 26   14     3.83827948812979E-21   1.53531179525192E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.22858880545604E-14   2.24086252969137E-12
 17   15     4.61841932092760E-16   1.47789418269683E-14
 18   15     1.00050121054316E-09   3.30165399479243E-08
 19   15     2.53238071545493E-09   8.61009443254675E-08
 20   15     4.25795771118064E-09   1.49028519891323E-07
 21   15     1.42444072876440E-09   5.12798662355185E-08
 22   15     4.78025413863439E-09   1.76869403129472E-07
 23   15     1.43092113680924E-09   5.43750031987510E-08
 24   15     5.33501257621650E-11   2.08065490472444E-09
 25   15     4.58057542009319E-13   1.83223016803728E-11
 26   15     1.38015560140210E-12   5.65863796574859E-11
 27   15     2.17044879314544E-16   9.11588493121083E-15
 28   15     8.60481593201549E-18   3.70007085076666E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53610586025414E-22   4.91553875281325E-21
 17   16     1.31102281178897E-16   4.32637527890362E-15
 18   16     8.28109554718896E-11   2.81557248604425E-09
 19   16     4.15071704761349E-11   1.45275096666472E-09
 20   16     1.52719821792859E-10   5.49791358454294E-09
 21   16     1.93368197159594E-09   7.15462329490497E-08
 22   16     2.31013347323687E-09   8.77850719830012E-08
 23   16     5.14174748473040E-10   2.00528151904486E-08
 24   16     1.61588025863147E-09   6.46352103452589E-08
 25   16     3.22606593123573E-09   1.32268703180665E-07
 26   16     1.98265132210198E-08   8.32713555282833E-07
 27   16     3.06941461702931E-10   1.31984828532260E-08
 28   16     1.72350186451749E-12   7.58340820387695E-11
 29   16     2.16445397524437E-17   9.74004288859968E-16
 30   16     2.75011119484203E-15   1.26505114962733E-13
 31   16     1.54358846715389E-23   7.25486579562326E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54384212376334E-18   5.40344743317169E-17
 19   17     1.97322276994354E-20   7.10360197179673E-19
 20   17     2.42229012106862E-12   8.96247344795388E-11
 21   17     1.04874143180293E-13   3.98521744085114E-12
 22   17     2.46342074190705E-11   9.60734089343749E-10
 23   17     1.24680301903104E-10   4.98721207612414E-09
 24   17     1.38349162677682E-09   5.67231566978495E-08
 25   17     2.16176752481982E-08   9.07942360424325E-07
 26   17     4.98795949510371E-09   2.14482258289459E-07
 27   17     1.19789784666241E-09   5.27075052531459E-08
 28   17     4.06996367853237E-09   1.83148365533957E-07
 29   17     2.56012102312177E-10   1.17765567063602E-08
 30   17     2.32745004453641E-12   1.09390152093211E-10
 31   17     4.37399358983398E-19   2.09951692312031E-17
 32   17     4.16243731821905E-24   2.03959428592733E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28826473460611E-17   4.89540599150321E-16
 21   18     2.23184845547549E-15   8.70420897635442E-14
 22   18     5.46531415069347E-13   2.18612566027739E-11
 23   18     1.39013678901333E-11   5.69956083495465E-10
 24   18     1.44544458042568E-09   6.07086723778786E-08
 25   18     1.15230604217398E-09   4.95491598134811E-08
 26   18     8.13997472076996E-09   3.58158887713878E-07
 27   18     1.94853080482437E-08   8.76838862170966E-07
 28   18     9.58370196066198E-09   4.40850290190451E-07
 29   18     4.98768041514886E-10   2.34420979511996E-08
 30   18     2.78072583351162E-10   1.33474840008558E-08
 31   18     4.09088694660578E-13   2.00453460383683E-11
 32   18     3.14723242329932E-13   1.57361621164966E-11
 33   18     8.61905445184098E-20   4.39571777043890E-18
 34   18     1.01560317853624E-24   5.28113652838842E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.23124580159401E-16   2.14481077865354E-14
 23   19     1.56633412323590E-17   6.57860331759080E-16
 24   19     1.22196152607835E-12   5.25443456213691E-11
 25   19     5.01913908357836E-12   2.20842119677448E-10
 26   19     4.64669327062014E-10   2.09101197177906E-08
 27   19     7.73808978264510E-10   3.55952130001675E-08
 28   19     8.42293077495112E-10   3.95877746422703E-08
 29   19     7.33154648331918E-10   3.51914231199321E-08
 30   19     1.02895154970053E-09   5.04186259353261E-08
 31   19     4.76780498744022E-10   2.38390249372011E-08
 32   19     3.50131354739398E-10   1.78566990917093E-08
 33   19     1.59866342873340E-12   8.31304982941368E-11
 34   19     1.49575521365554E-16   7.92750263237439E-15
 35   19     6.09925503567097E-23   3.29359771926232E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.89149125805838E-23   3.73442632838452E-21
 23   20     3.38074208678642E-18   1.45371909731816E-16
 24   20     1.02771409609530E-15   4.52194202281934E-14
 25   20     1.25909659686575E-13   5.66593468589589E-12
 26   20     2.57417575666430E-12   1.18412084806558E-10
 27   20     2.31408763543618E-11   1.08762118865501E-09
 28   20     7.71107242711526E-10   3.70131476501532E-08
 29   20     6.21069485024621E-10   3.04324047662064E-08
 30   20     2.47098986316581E-09   1.23549493158291E-07
 31   20     2.53466414007944E-09   1.29267871144052E-07
 32   20     3.59399366431500E-09   1.86887670544380E-07
 33   20     3.38979248462638E-13   1.79659001685198E-11
 34   20     3.96126297076161E-14   2.13908200421127E-12
 35   20     6.84497106851818E-20   3.76473408768500E-18
 36   20     9.57761953876962E-23   5.36346694171099E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77668515687285E-21   7.99508320592781E-20
 25   21     1.04477369835605E-22   4.80595901243783E-21
 26   21     1.62376779182885E-17   7.63170862159561E-16
 27   21     3.31599951306842E-15   1.59167976627284E-13
 28   21     5.36658739893467E-13   2.62962782547799E-11
 29   21     8.95588553407762E-11   4.47794276703881E-09
 30   21     1.67933199845462E-10   8.56459319211857E-09
 31   21     8.83456516620549E-10   4.59397388642685E-08
 32   21     8.39496560337067E-10   4.44933176978646E-08
 33   21     1.27196703477795E-10   6.86862198780094E-09
 34   21     5.98246781509995E-14   3.29035729830497E-12
 35   21     1.57766939207121E-18   8.83494859559877E-17
 36   21     8.17901741278841E-21   4.66203992528940E-19
 37   21     7.50043543723803E-21   4.35025255359806E-19
 38   21     1.03391519436057E-15   6.10009964672737E-14
 39   21     1.58953814839559E-16   9.53722889037354E-15
 40   21     2.66787238679447E-16   1.62740215594463E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.86415868019856E-24   3.69615457969332E-22
 26   22     5.21724181997855E-21   2.50427607358970E-19
 27   22     4.19109191254240E-17   2.05363503714577E-15
 28   22     2.60384082621246E-13   1.30192041310623E-11
 29   22     4.66087933951859E-12   2.37704846315448E-10
 30   22     5.43003973740508E-11   2.82362066345064E-09
 31   22     2.85138609614145E-10   1.51123463095497E-08
 32   22     2.99766738180157E-10   1.61874038617285E-08
 33   22     1.35506526284815E-10   7.45285894566481E-09
 34   22     3.00162874992697E-11   1.68091209995910E-09
