    time    temp    dens
   1.31802725811561E-01   1.07489563951543E+00   1.72560651029598E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10899645506523E-22   9.70709326462394E-21
 11    9     5.98504435252940E-22   1.19700887050588E-20
 12    9     9.43579371482744E-19   1.98151668011376E-17
 13    9     1.07705685866800E-15   2.36952508906961E-14
 14    9     5.99721432028934E-17   1.37935929366655E-15
 15    9     1.75918175988427E-16   4.22203622372224E-15
 16    9     3.87730742594753E-10   9.69326856486883E-09
 17    9     1.04295395232308E-10   2.71168027604001E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41389552278081E-23   3.11057015011777E-22
 13   10     3.45180509462294E-21   7.93915171763277E-20
 14   10     1.21728996951943E-18   2.92149592684662E-17
 15   10     2.04196910294555E-14   5.10492275736387E-13
 16   10     2.75346123115967E-14   7.15899920101514E-13
 17   10     7.89301988281315E-15   2.13111536835955E-13
 18   10     4.65031388147188E-14   1.30208788681213E-12
 19   10     3.40867635090326E-15   9.88516141761944E-14
 20   10     2.19751390379946E-14   6.59254171139838E-13
 21   10     1.02477088747831E-14   3.17678975118276E-13
 22   10     1.12915489091762E-08   3.61329565093639E-07
 23   10     2.40669913221795E-20   7.94210713631923E-19
 24   10     1.42397964427636E-19   4.84153079053962E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.95616908958100E-24   7.39042272395250E-23
 15   11     1.06862549735348E-23   2.77842629311904E-22
 16   11     6.26763639916821E-22   1.69226182777542E-20
 17   11     3.51426405633296E-19   9.83993935773228E-18
 18   11     7.53500296100716E-18   2.18515085869208E-16
 19   11     1.88532934707779E-17   5.65598804123337E-16
 20   11     6.63323030664878E-15   2.05630139506112E-13
 21   11     3.00765034687737E-12   9.62448111000757E-11
 22   11     6.42126452262837E-13   2.11901729246736E-11
 23   11     4.00179978506821E-13   1.36061192692319E-11
 24   11     4.88935717161436E-09   1.71127501006503E-07
 25   11     3.02712503233230E-19   1.08976501163963E-17
 26   11     8.37851435934987E-20   3.10005031295945E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45909659810034E-24   6.88547047468094E-23
 17   12     4.20295098453410E-24   1.21885578551489E-22
 18   12     1.77841203422276E-20   5.33523610266829E-19
 19   12     1.46165449999908E-20   4.53112894999714E-19
 20   12     5.21501962577815E-19   1.66880628024901E-17
 21   12     1.98948587298673E-16   6.56530338085622E-15
 22   12     4.77282011689501E-08   1.62275883974430E-06
 23   12     3.41808289836356E-16   1.19632901442725E-14
 24   12     5.70103673437658E-10   2.05237322437557E-08
 25   12     8.33572839106097E-16   3.08421950469256E-14
 26   12     1.58017520307533E-10   6.00466577168625E-09
 27   12     7.88152894008959E-17   3.07379628663494E-15
 28   12     6.61488831105023E-11   2.64595532442009E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.56335855654240E-16   2.16590832365899E-14
 21   13     1.79421099098191E-16   6.10031736933848E-15
 22   13     7.69324248252326E-15   2.69263486888314E-13
 23   13     6.05693114465958E-16   2.18049521207745E-14
 24   13     1.19420235094432E-13   4.41854869849400E-12
 25   13     7.77294589407835E-16   2.95371943974977E-14
 26   13     1.20232974122978E-10   4.68908599079615E-09
 27   13     7.62655610339562E-16   3.05062244135825E-14
 28   13     3.42024073581320E-09   1.40229870168341E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.48893793409887E-25   4.76460138911639E-24
 19   14     1.70955390095178E-24   5.64152787314088E-23
 20   14     9.94983791703185E-23   3.38294489179083E-21
 21   14     1.21193427594895E-22   4.24176996582133E-21
 22   14     1.68699223683098E-21   6.07317205259152E-20
 23   14     1.44121020573199E-18   5.33247776120836E-17
 24   14     9.90136357091079E-17   3.76251815694610E-15
 25   14     6.98210549204432E-17   2.72302114189729E-15
 26   14     7.18467451659266E-16   2.87386980663706E-14
 27   14     1.11066992549453E-15   4.55374669452758E-14
 28   14     2.60582101507754E-08   1.09444482633257E-06
 29   14     9.14058627423271E-21   3.93045209792007E-19
 30   14     1.91003639186720E-19   8.40416012421568E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.11050861397575E-23   3.27083396242884E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.21262953355139E-24   8.62925518085043E-23
 25   15     1.24562894003260E-23   4.98251576013038E-22
 26   15     1.20549915771385E-15   4.94254654662679E-14
 27   15     3.36199759060518E-16   1.41203898805418E-14
 28   15     1.15700413163637E-08   4.97511776603641E-07
 29   15     9.21145914267778E-16   4.05304202277822E-14
 30   15     4.66040378877184E-12   2.09718170494733E-10
 31   15     1.45961184822307E-15   6.71421450182612E-14
 32   15     2.22307777290226E-09   1.04484655326406E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.88294267651856E-25   9.22641911494093E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.21432701193027E-25   2.48573080477211E-23
 25   16     3.40163585083766E-19   1.39467069884344E-17
 26   16     1.87582509470438E-16   7.87846539775841E-15
 27   16     3.32810756897915E-16   1.43108625466103E-14
 28   16     3.44680334550049E-15   1.51659347202022E-13
 29   16     6.02703659675275E-16   2.71216646853874E-14
 30   16     5.51725682475349E-13   2.53793813938661E-11
 31   16     2.76546848977789E-15   1.29977019019561E-13
 32   16     1.94069860573263E-09   9.31535330751662E-08
 33   16     1.11094532496910E-14   5.44363209234858E-13
 34   16     1.04750588829061E-09   5.23752944145305E-08
 35   16     5.27904617790283E-23   2.69231355073044E-21
 36   16     2.37512525228327E-23   1.23506513118730E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.05676333784613E-25   2.17440823527384E-23
 27   17     1.31942089804951E-24   5.80545195141784E-23
 28   17     1.35180460784126E-20   6.08312073528565E-19
 29   17     1.67640605766831E-18   7.71146786527422E-17
 30   17     1.13854003014033E-15   5.35113814165954E-14
 31   17     8.42129461290147E-17   4.04222141419271E-15
 32   17     3.17753148751442E-14   1.55699042888207E-12
 33   17     1.31106327010906E-15   6.55531635054530E-14
 34   17     2.04859903392222E-09   1.04478550730033E-07
 35   17     2.93604920717354E-15   1.52674558773024E-13
 36   17     1.52611019951878E-14   8.08838405744951E-13
 37   17     8.88368984861697E-22   4.79719251825317E-20
 38   17     1.45576252056678E-22   8.00669386311728E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.08950335635051E-24   5.01171543921233E-23
 29   18     6.70130240083737E-23   3.14961212839356E-21
 30   18     1.84177654980471E-20   8.84052743906262E-19
 31   18     1.68379874058065E-17   8.25061382884521E-16
 32   18     4.88433800785003E-15   2.44216900392501E-13
 33   18     4.18524456820983E-16   2.13447472978701E-14
 34   18     8.55687947685432E-12   4.44957732796424E-10
 35   18     5.65565133179444E-15   2.99749520585105E-13
 36   18     1.43427707424740E-13   7.74509620093594E-12
 37   18     8.69391766486957E-15   4.78165471567826E-13
 38   18     3.74803509443585E-09   2.09889965288408E-07
 39   18     1.88196141321919E-18   1.07271800553494E-16
 40   18     1.17637286185971E-16   6.82296259878630E-15
 41   18     1.70137648042764E-24   1.00381212345231E-22
 42   18     4.22559424710264E-22   2.53535654826158E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.66386000082307E-24   3.75529140040331E-22
 31   19     1.97371597603346E-22   9.86857988016732E-21
 32   19     1.63166010701753E-19   8.32146654578939E-18
 33   19     5.85388753107951E-20   3.04402151616135E-18
 34   19     6.30889999255254E-18   3.34371699605285E-16
 35   19     2.19020956042958E-17   1.18271316263197E-15
 36   19     2.98783515591236E-15   1.64330933575180E-13
 37   19     4.36642420180514E-16   2.44519755301088E-14
 38   19     3.84942280709859E-12   2.19417100004620E-10
 39   19     1.71758950058734E-15   9.96201910340657E-14
 40   19     6.83470804871378E-11   4.03247774874113E-09
 41   19     2.89864672777568E-15   1.73918803666541E-13
 42   19     7.00526112345690E-10   4.27320928530871E-08
 43   19     1.48423664632225E-15   9.20226720719797E-14
 44   19     4.42440562072097E-14   2.78737554105421E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.55460798414837E-25   1.84839615175715E-23
 33   20     1.20378017425793E-23   6.38003492356700E-22
 34   20     8.84119156284982E-22   4.77424344393890E-20
 35   20     3.86297502759011E-19   2.12463626517456E-17
 36   20     1.34086909917903E-15   7.50886695540256E-14
 37   20     1.12100129294614E-17   6.38970736979297E-16
 38   20     2.06438138896330E-13   1.19734120559872E-11
 39   20     4.80364651155028E-16   2.83415144181466E-14
 40   20     4.62035016640476E-13   2.77221009984286E-11
 41   20     9.15782981033278E-14   5.58627618430300E-12
 42   20     2.43892811837817E-09   1.51213543339447E-07
 43   20     1.46102098071302E-17   9.20443217849205E-16
 44   20     1.56510310598093E-12   1.00166598782779E-10
 45   20     1.18532107763164E-20   7.70458700460567E-19
 46   20     3.24114303121171E-17   2.13915440059973E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.47931910551886E-24   1.00593699175282E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37090210409044E-24   7.53996157249741E-23
 35   21     8.92428376351625E-24   4.99759890756910E-22
 36   21     7.96333656029176E-22   4.53910183936630E-20
 37   21     1.22696343238176E-21   7.11638790781419E-20
 38   21     4.52818843170768E-20   2.67163117470753E-18
 39   21     7.62488400790056E-18   4.57493040474034E-16
 40   21     1.27995031187422E-12   7.80769690243274E-11
 41   21     2.87725224480095E-16   1.78389639177659E-14
 42   21     3.61075710105580E-14   2.27477697366515E-12
 43   21     8.94204468757047E-16   5.72290860004510E-14
 44   21     3.15504549813101E-11   2.05077957378516E-09
 45   21     1.01241161553186E-14   6.68191666251026E-13
 46   21     7.46588863381739E-10   5.00214538465765E-08
 47   21     9.67128843630018E-15   6.57647613668412E-13
 48   21     4.76864867907080E-12   3.29036758855885E-10
 49   21     2.66835358404062E-18   1.86784750882843E-16
 50   21     1.96811357371732E-18   1.39736063733930E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
