    time    temp    dens
   9.41528198733068E-02   1.12783818234564E+00   4.73385500482028E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.13728745599522E-17   3.01530486047842E-15
 21   13     2.52030951301591E-17   8.56905234425411E-16
 22   13     1.09506423640709E-15   3.83272482742483E-14
 23   13     8.93617222478386E-17   3.21702200092219E-15
 24   13     1.76786428074022E-14   6.54109783873882E-13
 25   13     1.25209767755993E-16   4.75797117472773E-15
 26   13     1.17582088478892E-11   4.58570145067678E-10
 27   13     1.59095234645914E-16   6.36380938583658E-15
 28   13     1.89312212046404E-09   7.76180069390255E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.94840755885560E-24   1.68245857001090E-22
 21   14     6.20836134357222E-24   2.17292647025028E-22
 22   14     8.82768753881867E-23   3.17796751397472E-21
 23   14     5.71611223147581E-19   2.11496152564605E-17
 24   14     8.89746114704257E-18   3.38103523587618E-16
 25   14     1.23282736078230E-17   4.80802670705096E-16
 26   14     1.40864340592784E-16   5.63457362371137E-15
 27   14     2.17988150863937E-16   8.93751418542140E-15
 28   14     1.12683160540974E-08   4.73269274272091E-07
 29   14     5.14812887389054E-20   2.21369541577293E-18
 30   14     1.31028018506702E-18   5.76523281429489E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.39983647730863E-21   2.94392477956197E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.50048328480372E-25   5.85188481073451E-24
 25   15     8.97214598204757E-25   3.58885839281903E-23
 26   15     1.82139906639161E-16   7.46773617220560E-15
 27   15     5.23463605118399E-17   2.19854714149728E-15
 28   15     1.25007816160441E-09   5.37533609489898E-08
 29   15     2.38658207306117E-16   1.05009611214692E-14
 30   15     6.12599346789711E-13   2.75669706055370E-11
 31   15     3.81209401189957E-16   1.75356324547380E-14
 32   15     1.43031736944135E-09   6.72249163637434E-08
 33   15     3.58367783537086E-25   1.72016536097801E-23
 34   15     1.66230213510708E-24   8.14528046202470E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.30930077157155E-20   5.36813316344335E-19
 26   16     7.03338454296363E-18   2.95402150804472E-16
 27   16     1.27207875371419E-17   5.46993864097102E-16
 28   16     1.33112993224237E-16   5.85697170186643E-15
 29   16     5.60250912732581E-17   2.52112910729661E-15
 30   16     5.18641908399781E-14   2.38575277863899E-12
 31   16     5.10408816197769E-16   2.39892143612952E-14
 32   16     2.20440874687664E-10   1.05811619850079E-08
 33   16     3.54745720850693E-15   1.73825403216839E-13
 34   16     8.29241269243420E-10   4.14620634621710E-08
 35   16     2.97711352416022E-22   1.51832789732171E-20
 36   16     1.87446029459451E-22   9.74719353189145E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.51180096477848E-22   2.03031043415031E-20
 29   17     6.97743013072282E-20   3.20961786013250E-18
 30   17     4.57955704438910E-17   2.15239181086288E-15
 31   17     4.73969254691641E-18   2.27505242251988E-16
 32   17     3.86224091553756E-15   1.89249804861340E-13
 33   17     2.98692679359886E-16   1.49346339679943E-14
 34   17     9.91113817311673E-10   5.05468046828953E-08
 35   17     4.10287778681242E-15   2.13349644914246E-13
 36   17     2.82381778144466E-14   1.49662342416567E-12
 37   17     5.50582210576725E-21   2.97314393711432E-19
 38   17     1.50005467097127E-21   8.25030069034197E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.79163710805246E-24   1.31206944078466E-22
 30   18     2.10775064949251E-21   1.01172031175640E-19
 31   18     2.91140761832839E-18   1.42658973298091E-16
 32   18     8.16101979096551E-16   4.08050989548276E-14
 33   18     7.32127717903444E-17   3.73385136130756E-15
 34   18     6.49171601407176E-13   3.37569232731732E-11
 35   18     9.79062328201144E-16   5.18903033946606E-14
 36   18     1.83243103246033E-14   9.89512757528579E-13
 37   18     1.49288613980215E-15   8.21087376891184E-14
 38   18     1.64050282815031E-09   9.18681583764172E-08
 39   18     3.77082477875439E-18   2.14937012389000E-16
 40   18     2.63454414510477E-16   1.52803560416077E-14
 41   18     1.48341832116229E-23   8.75216809485749E-22
 42   18     3.88565414213948E-21   2.33139248528369E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.29097189592623E-24   8.00402575474262E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.56730182918014E-25   2.23797789629827E-23
 31   19     5.57250246904213E-24   2.78625123452107E-22
 32   19     4.46695322648302E-21   2.27814614550634E-19
 33   19     1.61155273252326E-21   8.38007420912095E-20
 34   19     4.01781666613416E-19   2.12944283305110E-17
 35   19     3.42834089406588E-18   1.85130408279557E-16
 36   19     4.71413990911741E-16   2.59277695001458E-14
 37   19     6.93914134802744E-17   3.88591915489537E-15
 38   19     2.91367016945509E-13   1.66079199658940E-11
 39   19     2.75337503661410E-16   1.59695752123618E-14
 40   19     1.15776445437013E-11   6.83081028078377E-10
 41   19     1.26783649228227E-15   7.60701895369361E-14
 42   19     3.10160799490717E-10   1.89198087689338E-08
 43   19     1.84375542718189E-15   1.14312836485277E-13
 44   19     6.97510768012843E-14   4.39431783848091E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.74275308268831E-25   3.57365913382480E-23
 34   20     4.82226884187109E-23   2.60402517461039E-21
 35   20     1.04182792565854E-20   5.73005359112197E-19
 36   20     3.69558640623783E-17   2.06952838749318E-15
 37   20     6.24637513964009E-19   3.56043382959485E-17
 38   20     1.37435396553301E-14   7.97125300009143E-13
 39   20     6.61546378010971E-17   3.90312363026473E-15
 40   20     3.93070411942559E-14   2.35842247165536E-12
 41   20     1.34910518844510E-14   8.22954164951510E-13
 42   20     9.55645550895427E-10   5.92500241555165E-08
 43   20     2.23533063610308E-17   1.40825830074494E-15
 44   20     4.48798048684197E-12   2.87230751157886E-10
 45   20     1.33696994138363E-19   8.69030461899362E-18
 46   20     3.72358727289306E-16   2.45756760010942E-14
 47   20     2.18123852617762E-24   1.46142981253901E-22
 48   20     8.51790741078140E-23   5.79217703933135E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.65400440799454E-25   9.26242468476945E-24
 36   21     1.79658649443345E-23   1.02405430182707E-21
 37   21     3.12053427578616E-23   1.80990987995597E-21
 38   21     1.39812433044991E-21   8.24893354965450E-20
 39   21     1.09203957637065E-18   6.55223745822392E-17
 40   21     1.04203998862069E-13   6.35644393058623E-12
 41   21     4.20795674704998E-17   2.60893318317099E-15
 42   21     4.30603756901631E-15   2.71280366848027E-13
 43   21     1.29454844610847E-16   8.28511005509424E-15
 44   21     5.36582914342229E-12   3.48778894322449E-10
 45   21     3.97529437273380E-15   2.62369428600431E-13
 46   21     2.85856527775469E-10   1.91523873609564E-08
 47   21     1.00259006042331E-14   6.81761241087851E-13
 48   21     5.25221556916487E-12   3.62402874272376E-10
 49   21     9.16685755739540E-18   6.41680029017678E-16
 50   21     9.79165785328146E-18   6.95207707582984E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
