    time    temp    dens
   5.92355360963342E+00   1.01170560624730E-01   1.90093810654139E+00
 19   14     4.96573231491696E-09   1.63869166392260E-07
 20   14     3.10778368750841E-09   1.05664645375286E-07
 21   14     6.86889387464559E-11   2.40411285612596E-09
 22   14     6.33434913433458E-13   2.28036568836045E-11
 23   14     1.62792374390276E-19   6.02331785244020E-18
 24   14     1.39993496993113E-17   5.31975288573828E-16
 25   14     3.48333180565968E-25   1.35849940420727E-23
 26   14     2.36349663665119E-22   9.45398654660476E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.14551915457049E-13   2.52511093791685E-11
 17   15     7.94434555341947E-16   2.54219057709423E-14
 18   15     3.83931085581343E-09   1.26697258241843E-07
 19   15     6.69148052809125E-09   2.27510337955103E-07
 20   15     6.21001945085305E-09   2.17350680779857E-07
 21   15     1.02782416202784E-09   3.70016698330021E-08
 22   15     1.45684022298593E-09   5.39030882504792E-08
 23   15     2.05319483251424E-11   7.80214036355410E-10
 24   15     5.30553252917945E-15   2.06915768637999E-13
 25   15     4.00551440180712E-20   1.60220576072285E-18
 26   15     3.64731029242017E-21   1.49539721989227E-19
 27   15     2.17564801430603E-20   9.13772166008532E-19
 28   15     2.60014101885472E-21   1.11806063810753E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70698129775901E-21   5.46234015282885E-20
 17   16     3.24076071915204E-15   1.06945103732017E-13
 18   16     1.22916395806418E-09   4.17915745741822E-08
 19   16     3.81345345904401E-10   1.33470871066540E-08
 20   16     7.89780451753895E-10   2.84320962631402E-08
 21   16     5.42100379110280E-09   2.00577140270804E-07
 22   16     3.59900946613875E-09   1.36762359713273E-07
 23   16     4.37706429801987E-10   1.70705507622775E-08
 24   16     1.18088261846846E-09   4.72353047387383E-08
 25   16     8.05729511567816E-10   3.30349099742804E-08
 26   16     1.37231125567932E-09   5.76370727385313E-08
 27   16     2.18415875005317E-14   9.39188262522864E-13
 28   16     2.63259581457092E-20   1.15834215841120E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.65222056404709E-17   2.67827719741648E-15
 19   17     1.46045261636750E-19   5.25762941892300E-18
 20   17     3.95494091022794E-11   1.46332813678434E-09
 21   17     1.02546319455671E-12   3.89676013931550E-11
 22   17     1.42399260964922E-10   5.55357117763197E-09
 23   17     5.46024567092219E-10   2.18409826836888E-08
 24   17     3.59851842371462E-09   1.47539255372299E-07
 25   17     2.83113143383259E-08   1.18907520220969E-06
 26   17     2.19980241281640E-09   9.45915037511052E-08
 27   17     9.20110147929966E-12   4.04848465089185E-10
 28   17     5.60172797219995E-12   2.52077758748998E-10
 29   17     2.42552433590798E-15   1.11574119451767E-13
 30   17     1.83508216046441E-20   8.62488615418275E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.92007415016087E-16   2.62962817706113E-14
 21   18     7.26046873219181E-14   2.83158280555480E-12
 22   18     1.24630210942898E-11   4.98520843771592E-10
 23   18     2.14008056198621E-10   8.77433030414345E-09
 24   18     1.32142087978234E-08   5.54996769508582E-07
 25   18     4.24417194007221E-09   1.82499393423105E-07
 26   18     1.02285753902261E-08   4.50057317169947E-07
 27   18     1.99767915904130E-08   8.98955621568586E-07
 28   18     7.03035771850704E-09   3.23396455051324E-07
 29   18     5.43115243146330E-11   2.55264164278775E-09
 30   18     8.93227025500867E-13   4.28748972240416E-11
 31   18     3.39818891240762E-19   1.66511256707973E-17
 32   18     2.17389306130200E-23   1.08694653065100E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.17933168539063E-24   2.01993935730234E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32021493716946E-14   1.77128812423948E-12
 23   19     1.68670845728444E-16   7.08417552059467E-15
 24   19     2.63578870588468E-11   1.13338914353041E-09
 25   19     4.30257193638816E-11   1.89313165201079E-09
 26   19     3.14303114168666E-09   1.41436401375900E-07
 27   19     3.44854780505114E-09   1.58633199032352E-07
 28   19     1.21376261298151E-09   5.70468428101309E-08
 29   19     6.15604294156286E-10   2.95490061195017E-08
 30   19     1.16298111053867E-10   5.69860744163947E-09
 31   19     1.39241836300277E-12   6.96209181501383E-11
 32   19     2.07017312173220E-13   1.05578829208342E-11
 33   19     2.17592535298708E-19   1.13148118355328E-17
 34   19     1.40455548875922E-22   7.44414409042387E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.31646056700103E-21   2.23291343814043E-19
 23   20     4.02926390754612E-16   1.73258348024483E-14
 24   20     5.01570766438278E-14   2.20691137232842E-12
 25   20     4.82017029604017E-12   2.16907663321808E-10
 26   20     6.04820652612271E-11   2.78217500201645E-09
 27   20     2.07120570725350E-10   9.73466682409144E-09
 28   20     1.85570500766082E-09   8.90738403677193E-08
 29   20     8.81304702876997E-10   4.31839304409728E-08
 30   20     2.44611787478836E-09   1.22305893739418E-07
 31   20     2.06956320357738E-09   1.05547723382446E-07
 32   20     1.96997783272337E-09   1.02438847301615E-07
 33   20     6.80684722173255E-16   3.60762902751825E-14
 34   20     4.53112812242637E-21   2.44680918611024E-19
 35   20     7.41252410034351E-18   4.07688825518893E-16
 36   20     1.34393905967273E-18   7.52605873416727E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.75621989662199E-19   1.69029895347989E-17
 25   21     2.82660182736659E-21   1.30023684058863E-19
 26   21     8.01600499288824E-16   3.76752234665747E-14
 27   21     4.75896924106180E-14   2.28430523570967E-12
 28   21     4.86773437946944E-12   2.38518984594003E-10
 29   21     6.02591134756862E-10   3.01295567378431E-08
 30   21     7.45475680784485E-10   3.80192597200088E-08
 31   21     1.95410205991420E-09   1.01613307115539E-07
 32   21     2.68145521224312E-10   1.42117126248885E-08
 33   21     7.14581272858122E-13   3.85873887343386E-11
 34   21     1.53359603585449E-16   8.43477819719968E-15
 35   21     3.98882377902018E-17   2.23374131625130E-15
 36   21     1.66469821720220E-17   9.48877983805255E-16
 37   21     1.58817487593690E-17   9.21141428043400E-16
 38   21     1.52777783686111E-14   9.01388923748052E-13
 39   21     2.05853740759372E-15   1.23512244455623E-13
 40   21     2.84484038465857E-16   1.73535263464173E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87120895622709E-21   1.34946820942673E-19
 26   22     4.08423706984777E-19   1.96043379352693E-17
 27   22     2.15371430460431E-15   1.05532000925611E-13
 28   22     9.81912832574821E-12   4.90956416287410E-10
 29   22     1.12120500486230E-10   5.71814552479772E-09
 30   22     5.63231829362800E-10   2.92880551268656E-08
 31   22     8.12231163620296E-10   4.30482516718757E-08
 32   22     7.76755233335121E-11   4.19447826000965E-09
 33   22     1.63184103063607E-11   8.97512566849836E-10
 34   22     6.35647818753539E-16   3.55962778501982E-14
