    time    temp    dens
   2.23625439285854E-01   1.03949559091894E+00   3.53306255114798E+04
 18   12     3.16080298703065E-18   9.48240896109196E-17
 19   12     2.34509701479486E-18   7.26980074586406E-17
 20   12     7.30560950885211E-17   2.33779504283268E-15
 21   12     1.32906840138365E-15   4.38592572456603E-14
 22   12     6.81669635324813E-08   2.31767676010436E-06
 23   12     2.89662807353720E-16   1.01381982573802E-14
 24   12     1.30712811502313E-10   4.70566121408327E-09
 25   12     3.37440249667151E-17   1.24852892376846E-15
 26   12     1.94386826304622E-12   7.38669939957562E-11
 27   12     1.74920657687176E-19   6.82190564979986E-18
 28   12     2.62060147779116E-14   1.04824059111647E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.09699617734426E-25   6.50068814976719E-24
 19   13     7.53649596389342E-25   2.41167870844589E-23
 20   13     4.92160512076273E-15   1.62412968985170E-13
 21   13     1.33735877889349E-15   4.54701984823787E-14
 22   13     5.65297096857034E-14   1.97853983899962E-12
 23   13     4.31147413057029E-15   1.55213068700530E-13
 24   13     8.72809982821952E-13   3.22939693644122E-11
 25   13     5.36895858894719E-15   2.04020426379993E-13
 26   13     2.73617315598494E-09   1.06710753083413E-07
 27   13     4.52361890408306E-15   1.80944756163322E-13
 28   13     3.93812292064188E-09   1.61463039746317E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.92174487573969E-24   1.89495836023670E-22
 19   14     6.73327482672664E-23   2.22198069281979E-21
 20   14     3.90709843143124E-21   1.32841346668662E-19
 21   14     4.69282600389446E-21   1.64248910136306E-19
 22   14     6.53844526915036E-20   2.35384029689413E-18
 23   14     4.06202311862594E-17   1.50294855389160E-15
 24   14     1.05813647696705E-14   4.02091861247478E-13
 25   14     1.76769761222738E-15   6.89402068768678E-14
 26   14     6.15322936691448E-15   2.46129174676579E-13
 27   14     7.51076332738090E-15   3.07941296422617E-13
 28   14     3.83129523107625E-08   1.60914399705203E-06
 29   14     1.30512555717125E-21   5.61203989583639E-20
 30   14     9.44773586774447E-21   4.15700378180757E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.54308523347450E-23   9.40941536385564E-22
 23   15     1.52342077281562E-23   5.78899893669936E-22
 24   15     1.51049247270916E-22   5.89092064356573E-21
 25   15     5.86661201377523E-22   2.34664480551009E-20
 26   15     9.46013801227352E-15   3.87865658503215E-13
 27   15     2.58540607289207E-15   1.08587055061467E-13
 28   15     6.93564465444294E-08   2.98232720141046E-06
 29   15     1.21898152211587E-15   5.36351869730981E-14
 30   15     2.39205953032445E-11   1.07642678864600E-09
 31   15     1.84106080447404E-15   8.46887970058057E-14
 32   15     5.83076826617022E-10   2.74046108510000E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.59033834889700E-23   1.03613533955880E-21
 25   16     1.07404348579412E-17   4.40357829175587E-16
 26   16     6.02961428639546E-15   2.53243800028609E-13
 27   16     1.05578964808018E-14   4.53989548674479E-13
 28   16     1.10121483508653E-13   4.84534527438075E-12
 29   16     1.38245930662331E-14   6.22106687980491E-13
 30   16     1.82830951172869E-11   8.41022375395197E-10
 31   16     2.33183242770958E-14   1.09596124102350E-12
 32   16     7.29478591664524E-09   3.50149723998971E-07
 33   16     7.90388961705785E-15   3.87290591235835E-13
 34   16     1.48091952270955E-10   7.40459761354774E-09
 35   16     7.21743463320539E-25   3.68089166293475E-23
 36   16     1.01674375435694E-25   5.28706752265607E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.45248723611472E-24   6.10044639168182E-23
 26   17     8.54761418195971E-23   3.67547409824268E-21
 27   17     2.13615677850498E-22   9.39908982542190E-21
 28   17     2.35789462527558E-18   1.06105258137401E-16
 29   17     3.27182120487726E-17   1.50503775424354E-15
 30   17     2.27063977145285E-14   1.06720069258284E-12
 31   17     1.53984431654430E-15   7.39125271941266E-14
 32   17     6.81177787730143E-13   3.33777115987770E-11
 33   17     1.07032720989116E-14   5.35163604945581E-13
 34   17     3.42802601366737E-09   1.74829326697036E-07
 35   17     9.11367882291431E-16   4.73911298791544E-14
 36   17     1.54683671039146E-15   8.19823456507476E-14
 37   17     1.50383320395704E-23   8.12069930136800E-22
 38   17     6.81753819394532E-25   3.74964600666993E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.05312512840087E-25   9.23906307780389E-24
 28   18     1.14732515186470E-22   5.27769569857761E-21
 29   18     7.52792570986671E-21   3.53812508363735E-19
 30   18     1.01334495032672E-18   4.86405576156826E-17
 31   18     1.48256420334357E-16   7.26456459638350E-15
 32   18     4.86893388409623E-14   2.43446694204812E-12
 33   18     3.65229834459133E-15   1.86267215574158E-13
 34   18     3.35913809052740E-10   1.74675180707425E-08
 35   18     4.88245714909686E-14   2.58770228902133E-12
 36   18     3.03230462030208E-12   1.63744449496312E-10
 37   18     7.54344880019061E-14   4.14889684010483E-12
 38   18     6.35087436878691E-09   3.55648964652067E-07
 39   18     4.24404177848689E-19   2.41910381373753E-17
 40   18     9.71945633655774E-18   5.63728467520349E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.99554066839504E-24   1.19732440103703E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.00036909320586E-22   1.96018085567087E-20
 31   19     3.96561833822884E-20   1.98280916911442E-18
 32   19     3.34468852980904E-17   1.70579115020261E-15
 33   19     1.19562817471277E-17   6.21726650850641E-16
 34   19     8.21761792677289E-16   4.35533750118963E-14
 35   19     2.44869936013714E-16   1.32229765447406E-14
 36   19     2.70539134064891E-14   1.48796523735690E-12
 37   19     3.89301920241946E-15   2.18009075335490E-13
 38   19     1.39900072542818E-10   7.97430413494060E-09
 39   19     1.44706846400908E-14   8.39299709125269E-13
 40   19     9.06868268287383E-10   5.35052278289556E-08
 41   19     8.36092369343580E-15   5.01655421606148E-13
 42   19     6.87367759113940E-10   4.19294333059504E-08
 43   19     2.76173207038036E-16   1.71227388363582E-14
 44   19     2.76865987636247E-15   1.74425572210836E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.40383100623986E-24   7.15953813182329E-23
 32   20     9.83202673697327E-23   5.11265390322610E-21
 33   20     6.15400791878813E-22   3.26162419695771E-20
 34   20     5.15451211165497E-20   2.78343654029369E-18
 35   20     7.39338392590165E-17   4.06636115924590E-15
 36   20     4.76475353010914E-13   2.66826197686112E-11
 37   20     9.81725109565321E-16   5.59583312452233E-14
 38   20     1.66201948180463E-11   9.63971299446687E-10
 39   20     9.15651124370680E-15   5.40234163378701E-13
 40   20     1.58617491946415E-11   9.51704951678488E-10
 41   20     8.51262157388972E-13   5.19269916007273E-11
 42   20     4.28312557383356E-09   2.65553785577681E-07
 43   20     3.84125220935447E-18   2.41998889189332E-16
 44   20     8.57727621874297E-14   5.48945677999550E-12
 45   20     9.64921972839100E-23   6.27199282345415E-21
 46   20     9.75334068052965E-20   6.43720484914957E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.54425834848780E-21   1.39934209166829E-19
 35   21     8.83163588216560E-21   4.94571609401274E-19
 36   21     4.49865817099660E-19   2.56423515746806E-17
 37   21     4.66625582428567E-19   2.70642837808569E-17
 38   21     1.41994016468341E-17   8.37764697163210E-16
 39   21     7.16711166079485E-17   4.30026699647691E-15
 40   21     4.18816770596935E-11   2.55478230064130E-09
 41   21     2.56909999673976E-15   1.59284199797865E-13
 42   21     6.77235915718379E-13   4.26658626902579E-11
 43   21     8.18814992713549E-15   5.24041595336672E-13
 44   21     5.44249053046735E-10   3.53761884480378E-08
 45   21     3.85000311461736E-14   2.54100205564746E-12
 46   21     1.01071434087753E-09   6.77178608387944E-08
 47   21     2.54642217339474E-15   1.73156707790842E-13
 48   21     4.78551214144671E-13   3.30200337759823E-11
 49   21     4.70032355749439E-20   3.29022649024607E-18
 50   21     1.06077565215971E-20   7.53150713033395E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
