    time    temp    dens
   2.19673129526085E-01   1.03857885091379E+00   3.72721233826663E+04
 12    8     2.21618453449684E-13   4.43236906899369E-12
 13    8     1.55380104361036E-11   3.26298219158175E-10
 14    8     4.17487827570172E-07   9.18473220654378E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04299309532718E-21   7.68168688112163E-20
 11    9     4.75673573268734E-21   9.51347146537467E-20
 12    9     8.55246507847590E-18   1.79601766647994E-16
 13    9     2.56954963654903E-14   5.65300920040786E-13
 14    9     1.43076404843302E-15   3.29075731139595E-14
 15    9     4.19690041613659E-15   1.00725609987278E-13
 16    9     3.87801045593907E-09   9.69502613984767E-08
 17    9     3.24976352454076E-10   8.44938516380598E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57633640675265E-22   3.46794009485584E-21
 13   10     3.85076632320320E-20   8.85676254336736E-19
 14   10     6.03859261677414E-17   1.44926222802579E-15
 15   10     1.37554356121960E-13   3.43885890304901E-12
 16   10     1.86284079133551E-13   4.84338605747232E-12
 17   10     5.08485589994927E-14   1.37291109298630E-12
 18   10     3.03531379274355E-13   8.49887861968194E-12
 19   10     2.20626718507544E-14   6.39817483671878E-13
 20   10     1.44841018226395E-13   4.34523054679184E-12
 21   10     6.60778855010654E-14   2.04841445053303E-12
 22   10     1.40018389264387E-08   4.48058845646039E-07
 23   10     3.47364313463968E-21   1.14630223443110E-19
 24   10     7.51418738067975E-21   2.55482370943111E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.71099488580957E-23   2.42774872145239E-21
 15   11     3.53983383530651E-22   9.20356797179693E-21
 16   11     2.03112141329735E-20   5.48402781590285E-19
 17   11     4.63054190432941E-18   1.29655173321223E-16
 18   11     8.38761351191314E-17   2.43240791845481E-15
 19   11     1.19104283941404E-16   3.57312851824212E-15
 20   11     4.10380233918294E-14   1.27217872514671E-12
 21   11     8.12074555264722E-11   2.59863857684711E-09
 22   11     5.18534219129007E-12   1.71116292312572E-10
 23   11     1.14639532150533E-12   3.89774409311812E-11
 24   11     5.91170967299160E-09   2.06909838554706E-07
 25   11     5.04969311049820E-20   1.81788951977935E-18
 26   11     4.35646420646803E-21   1.61189175639317E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.16126666879601E-23   6.05154667262883E-22
 17   12     4.49359652787273E-23   1.30314299308309E-21
 18   12     2.38369151373783E-18   7.15107454121349E-17
 19   12     1.77260481323271E-18   5.49507492102140E-17
 20   12     5.54017389590818E-17   1.77285564669062E-15
 21   12     1.21990062437610E-15   4.02567206044112E-14
 22   12     6.65255772185594E-08   2.26186962543102E-06
 23   12     2.85686675074220E-16   9.99903362759769E-15
 24   12     1.36352720281294E-10   4.90869793012659E-09
 25   12     3.72530367327861E-17   1.37836235911309E-15
 26   12     2.27362989340070E-12   8.63979359492265E-11
 27   12     2.16467327937216E-19   8.44222578955140E-18
 28   12     3.44952973932837E-14   1.37981189573135E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.71574936944827E-25   5.31882304528962E-24
 19   13     6.19998032829922E-25   1.98399370505575E-23
 20   13     4.52750933166779E-15   1.49407807945037E-13
 21   13     1.23010481212309E-15   4.18235636121850E-14
 22   13     5.20170467753516E-14   1.82059663713731E-12
 23   13     3.96876001499987E-15   1.42875360539995E-13
 24   13     8.01564735081093E-13   2.96578951980004E-11
 25   13     4.94098799554726E-15   1.87757543830796E-13
 26   13     2.42191277516708E-09   9.44545982315160E-08
 27   13     4.22323047289498E-15   1.68929218915799E-13
 28   13     3.89961623932791E-09   1.59884265812444E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.13636994725611E-24   1.64363838312195E-22
 19   14     5.83877963135048E-23   1.92679727834566E-21
 20   14     3.38995453997239E-21   1.15258454359061E-19
 21   14     4.06823527143242E-21   1.42388234500135E-19
 22   14     5.66272518701222E-20   2.03858106732440E-18
 23   14     3.40996286200768E-17   1.26168625894284E-15
 24   14     8.83412974423021E-15   3.35696930280748E-13
 25   14     1.50926178989094E-15   5.88612098057465E-14
 26   14     5.55247888269824E-15   2.22099155307930E-13
 27   14     6.93034775091213E-15   2.84144257787397E-13
 28   14     3.76618744629295E-08   1.58179872744304E-06
 29   14     1.34003859610632E-21   5.76216596325719E-20
 30   14     1.04573506571075E-20   4.60123428912729E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.00268751279852E-23   7.40994379735452E-22
 23   15     1.20442167958233E-23   4.57680238241284E-22
 24   15     1.25005499108460E-22   4.87521446522993E-21
 25   15     4.96736867216120E-22   1.98694746886448E-20
 26   15     8.76958134965024E-15   3.59552835335660E-13
 27   15     2.39541767137212E-15   1.00607542197629E-13
 28   15     6.69655951079867E-08   2.87952058964343E-06
 29   15     1.23717293163238E-15   5.44356089918246E-14
 30   15     2.29461544850174E-11   1.03257695182578E-09
 31   15     1.87816959366237E-15   8.63958013084689E-14
 32   15     6.31051136388155E-10   2.96594034102433E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.26416904509100E-23   9.05667618036399E-22
 25   16     9.77601077799996E-18   4.00816441897998E-16
 26   16     5.49076598214741E-15   2.30612171250191E-13
 27   16     9.61104078796264E-15   4.13274753882394E-13
 28   16     1.00113060812654E-13   4.40497467575676E-12
 29   16     1.26083679021271E-14   5.67376555595720E-13
 30   16     1.58841058923503E-11   7.30668871048114E-10
 31   16     2.15472146336038E-14   1.01271908777938E-12
 32   16     7.10656145771573E-09   3.41114949970355E-07
 33   16     8.16524086729875E-15   4.00096802497639E-13
 34   16     1.62435681895044E-10   8.12178409475222E-09
 35   16     8.24679092892331E-25   4.20586337375089E-23
 36   16     1.24899047332625E-25   6.49475046129651E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.24649179067741E-24   5.23526552084513E-23
 26   17     7.32917060548575E-23   3.15154336035887E-21
 27   17     1.83115664595021E-22   8.05708924218093E-21
 28   17     1.93186425255655E-18   8.69338913650448E-17
 29   17     3.00170344127611E-17   1.38078358298701E-15
 30   17     2.08479177090416E-14   9.79852132324956E-13
 31   17     1.41371928495996E-15   6.78585256780779E-14
 32   17     6.01513755091067E-13   2.94741739994623E-11
 33   17     9.87978713635423E-15   4.93989356817712E-13
 34   17     3.36127240223368E-09   1.71424892513918E-07
 35   17     9.47317919373098E-16   4.92605318074011E-14
 36   17     1.73057584039835E-15   9.17205195411125E-14
 37   17     1.77858077887899E-23   9.60433620594652E-22
 38   17     8.63986449444698E-25   4.75192547194584E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.77668478954012E-25   7.99508155293055E-24
 28   18     9.93240892870975E-23   4.56890810720648E-21
 29   18     6.28011119536016E-21   2.95165226181928E-19
 30   18     8.50953307051976E-19   4.08457587384949E-17
 31   18     1.37022924757763E-16   6.71412331313039E-15
 32   18     4.45426823619979E-14   2.22713411809989E-12
 33   18     3.37508546486088E-15   1.72129358707905E-13
 34   18     2.92484156279055E-10   1.52091761265108E-08
 35   18     4.52202760291377E-14   2.39667462954430E-12
 36   18     2.66756239459092E-12   1.44048369307909E-10
 37   18     6.98811322163425E-14   3.84346227189884E-12
 38   18     6.24160907406789E-09   3.49530108147802E-07
 39   18     4.38244962064777E-19   2.49799628376923E-17
 40   18     1.08348425574308E-17   6.28420868330987E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.53403170331716E-24   1.52041902199030E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.45174253365668E-22   1.69135384149177E-20
 31   19     3.25377359658997E-20   1.62688679829498E-18
 32   19     2.74482618942618E-17   1.39986135660735E-15
 33   19     9.81146935204664E-18   5.10196406306425E-16
 34   19     6.76413580626310E-16   3.58499197731944E-14
 35   19     2.21164957240064E-16   1.19429076909635E-14
 36   19     2.49909265792271E-14   1.37450096185749E-12
 37   19     3.60031707622945E-15   2.01617756268849E-13
 38   19     1.22392917060136E-10   6.97639627242777E-09
 39   19     1.34624885218010E-14   7.80824334264459E-13
 40   19     8.29973282959612E-10   4.89684236946171E-08
 41   19     8.10640775425553E-15   4.86384465255332E-13
 42   19     7.16118674058313E-10   4.36832391175571E-08
 43   19     3.05197812017728E-16   1.89222643450991E-14
 44   19     3.29572862635312E-15   2.07630903460247E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.08798765977560E-24   5.54873706485557E-23
 32   20     7.73406975014703E-23   4.02171627007646E-21
 33   20     5.31691103887971E-22   2.81796285060625E-20
 34   20     4.38387480406085E-20   2.36729239419286E-18
 35   20     6.09809758315566E-17   3.35395367073561E-15
 36   20     3.79917199326037E-13   2.12753631622581E-11
 37   20     8.34839518484221E-16   4.75858525536006E-14
 38   20     1.38039516432698E-11   8.00629195309646E-10
 39   20     8.10946348816942E-15   4.78458345801996E-13
 40   20     1.37502293110462E-11   8.25013758662774E-10
 41   20     7.88758175051927E-13   4.81142486781675E-11
 42   20     4.20690801513652E-09   2.60828296938464E-07
 43   20     3.97564188933950E-18   2.50465439028389E-16
 44   20     9.43874252000077E-14   6.04079521280050E-12
 45   20     1.11893680105023E-22   7.27308920682651E-21
 46   20     1.22032918849316E-19   8.05417264405487E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.91243449354724E-21   1.05183897145098E-19
 35   21     6.70606276648653E-21   3.75539514923245E-19
 36   21     3.47567237742112E-19   1.98113325513004E-17
 37   21     3.66271868623690E-19   2.12437683801740E-17
 38   21     1.12141519519022E-17   6.61634965162230E-16
 39   21     6.60235689996837E-17   3.96141413998102E-15
 40   21     3.65715731908285E-11   2.23086596464054E-09
 41   21     2.37782499553193E-15   1.47425149722980E-13
 42   21     5.97570289652841E-13   3.76469282481290E-11
 43   21     7.56565793538020E-15   4.84202107864333E-13
 44   21     4.82677362764753E-10   3.13740285797090E-08
 45   21     3.63409545754178E-14   2.39850300197758E-12
 46   21     1.02655051040328E-09   6.87788841970198E-08
 47   21     2.74521479969473E-15   1.86674606379242E-13
 48   21     5.57550842090702E-13   3.84710081042584E-11
 49   21     5.79673513425403E-20   4.05771459397782E-18
 50   21     1.40560724566038E-20   9.97981144418869E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
