    time    temp    dens
   1.65649982124022E+00   3.55371205934300E-01   8.69242128359573E+01
 15    9     1.66473326866933E-10   3.99535984480640E-09
 16    9     3.16316972305938E-11   7.90792430764845E-10
 17    9     5.71723721804520E-18   1.48648167669175E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49847392603216E-10   1.69969478520643E-08
 11   10     2.06520872584900E-09   4.33693832428290E-08
 12   10     8.23586294054695E-08   1.81188984692033E-06
 13   10     4.98590976068458E-10   1.14675924495745E-08
 14   10     2.36246755041451E-08   5.66992212099482E-07
 15   10     3.29934147657339E-08   8.24835369143348E-07
 16   10     1.07307770111500E-10   2.79000202289901E-09
 17   10     5.05352559412906E-17   1.36445191041485E-15
 18   10     2.36935269677745E-22   6.63418755097686E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05485799252991E-24   2.21520178431282E-23
 11   11     1.89344368505794E-20   4.16557610712747E-19
 12   11     6.13170619536651E-12   1.41029242493430E-10
 13   11     6.37838478558051E-11   1.53081234853932E-09
 14   11     5.07719447698119E-08   1.26929861924530E-06
 15   11     2.30879723166952E-09   6.00287280234076E-08
 16   11     1.50477935558729E-10   4.06290426008569E-09
 17   11     2.69034148950154E-15   7.53295617060430E-14
 18   11     6.94954328654720E-16   2.01536755309869E-14
 19   11     4.41386774888773E-16   1.32416032466632E-14
 20   11     1.86205892469625E-20   5.77238266655838E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78536604472753E-16   9.08487850734608E-15
 13   12     2.78290835822476E-10   6.95727089556191E-09
 14   12     1.23440090465759E-09   3.20944235210972E-08
 15   12     8.39550949139519E-10   2.26678756267670E-08
 16   12     1.14020629676709E-09   3.19257763094785E-08
 17   12     4.24993553794195E-10   1.23248130600316E-08
 18   12     2.69148039282706E-10   8.07444117848119E-09
 19   12     1.38329777245026E-10   4.28822309459579E-09
 20   12     7.45090114526413E-12   2.38428836648452E-10
 21   12     1.20540144114344E-12   3.97782475577336E-11
 22   12     1.55930393572255E-17   5.30163338145666E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50737563147045E-21   6.51917664182316E-20
 14   13     5.62338875704126E-13   1.51831496440114E-11
 15   13     2.44707692535364E-14   6.85181539099021E-13
 16   13     2.39747239158838E-10   6.95266993560630E-09
 17   13     1.22780996235681E-09   3.68342988707044E-08
 18   13     1.30447798790474E-09   4.04388176250468E-08
 19   13     4.57578312163964E-12   1.46425059892469E-10
 20   13     9.01749827959439E-13   2.97577443226615E-11
 21   13     4.83043108733554E-15   1.64234656969409E-13
 22   13     6.32183499595933E-16   2.21264224858577E-14
 23   13     3.19351828786155E-13   1.14966658363016E-11
 24   13     6.47903104380431E-18   2.39724148620759E-16
 25   13     4.20356615388768E-25   1.59735513847732E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.00889714971572E-17   1.68249120192040E-15
 15   14     1.88495776236497E-13   5.46637751085840E-12
 16   14     1.39639376920792E-10   4.18918130762375E-09
 17   14     1.35155110813384E-09   4.18980843521491E-08
 18   14     9.85433157912927E-09   3.15338610532137E-07
 19   14     8.05279145026992E-09   2.65742117858907E-07
 20   14     9.00418567951612E-09   3.06142313103548E-07
 21   14     2.94111110838055E-09   1.02938888793319E-07
 22   14     4.06365949611690E-10   1.46291741860208E-08
 23   14     3.38794864521922E-12   1.25354099873111E-10
 24   14     1.89522632302288E-10   7.20186002748696E-09
 25   14     8.29747926880018E-16   3.23601691483207E-14
 26   14     4.78549559639206E-19   1.91419823855682E-17
 27   14     1.37496299398324E-23   5.63734827533129E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20992811386344E-14   1.30507771529767E-12
 17   15     3.84064354484191E-16   1.22900593434941E-14
 18   15     7.60196319296200E-10   2.50864785367746E-08
 19   15     1.98487580112443E-09   6.74857772382306E-08
 20   15     3.62907370328123E-09   1.27017579614843E-07
 21   15     1.34823340958867E-09   4.85364027451923E-08
 22   15     5.12142864411362E-09   1.89492859832204E-07
 23   15     1.83701146897473E-09   6.98064358210398E-08
 24   15     1.00604683331984E-10   3.92358264994736E-09
 25   15     1.94215476487972E-12   7.76861905951888E-11
 26   15     8.55095985434435E-12   3.50589354028118E-10
 27   15     8.02315981465366E-15   3.36972712215454E-13
 28   15     1.09617701572258E-15   4.71356116760707E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94038508496998E-23   2.86092322719040E-21
 17   16     6.74914217720223E-17   2.22721691847674E-15
 18   16     4.86436531481423E-11   1.65388420703684E-09
 19   16     2.59847059206305E-11   9.09464707222068E-10
 20   16     1.06181370265916E-10   3.82252932957297E-09
 21   16     1.47932618598049E-09   5.47350688812781E-08
 22   16     1.87946840613304E-09   7.14197994330554E-08
 23   16     4.85347136932922E-10   1.89285383403840E-08
 24   16     1.64669877032674E-09   6.58679508130697E-08
 25   16     3.53895553356923E-09   1.45097176876338E-07
 26   16     2.37573300717929E-08   9.97807863015301E-07
 27   16     5.93385213678640E-10   2.55155641881815E-08
 28   16     1.06409009016367E-11   4.68199639672016E-10
 29   16     2.52217317096299E-16   1.13497792693335E-14
 30   16     9.72542118639255E-14   4.47369374574057E-12
 31   16     1.64934126029868E-22   7.75190392340381E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19453027948527E-19   2.51808559781985E-17
 19   17     1.21140380303102E-20   4.36105369091166E-19
 20   17     1.36817542346678E-12   5.06224906682709E-11
 21   17     6.36925040640605E-14   2.42031515443430E-12
 22   17     1.65377579665457E-11   6.44972560695281E-10
 23   17     9.13104588477586E-11   3.65241835391034E-09
 24   17     1.07488531840313E-09   4.40702980545285E-08
 25   17     1.81862209760421E-08   7.63821280993770E-07
 26   17     5.05147331001375E-09   2.17213352330591E-07
 27   17     1.66054061262871E-09   7.30637869556631E-08
 28   17     6.37793383435065E-09   2.87007022545779E-07
 29   17     5.68053908063523E-10   2.61304797709220E-08
 30   17     1.38076932868757E-11   6.48961584483159E-10
 31   17     5.45211881037096E-18   2.61701702897806E-16
 32   17     1.07883044836304E-22   5.28626919697892E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.85534362851950E-18   2.22503057883741E-16
 21   18     1.10071095084419E-15   4.29277270829235E-14
 22   18     2.97328889821296E-13   1.18931555928518E-11
 23   18     7.95359664543539E-12   3.26097462462851E-10
 24   18     8.94953385915421E-10   3.75880422084477E-08
 25   18     8.40167621279728E-10   3.61272077150283E-08
 26   18     7.13679305799813E-09   3.14018894551918E-07
 27   18     1.77421273278755E-08   7.98395729754395E-07
 28   18     9.61796758369497E-09   4.42426508849969E-07
 29   18     5.76405326538075E-10   2.70910503472895E-08
 30   18     4.11087385909058E-10   1.97321945236348E-08
 31   18     1.20252043786987E-12   5.89235014556237E-11
 32   18     2.66656197261754E-12   1.33328098630877E-10
 33   18     1.54574014186167E-18   7.88327472349454E-17
 34   18     3.93078981999735E-23   2.04401070639862E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20981338084159E-16   9.06023486145053E-15
 23   19     9.46329142147060E-18   3.97458239701765E-16
 24   19     6.52303916209201E-13   2.80490683969956E-11
 25   19     3.08999246650575E-12   1.35959668526253E-10
 26   19     3.03137208747081E-10   1.36411743936187E-08
 27   19     5.62365151684900E-10   2.58687969775054E-08
 28   19     7.21559182746951E-10   3.39132815891067E-08
 29   19     6.66652316038747E-10   3.19993111698598E-08
 30   19     1.18987324224936E-09   5.83037888702185E-08
 31   19     7.08968985222217E-10   3.54484492611108E-08
 32   19     5.80735772856348E-10   2.96175244156737E-08
 33   19     7.47213917068977E-12   3.88551236875868E-10
 34   19     1.53269635566729E-15   8.12329068503662E-14
 35   19     1.31707906553789E-21   7.11222695390462E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.68590480341758E-23   1.54808001743538E-21
 23   20     1.31450024871492E-18   5.65235106947414E-17
 24   20     4.63766871752621E-16   2.04057423571153E-14
 25   20     6.00930864321417E-14   2.70418888944637E-12
 26   20     1.38831120845764E-12   6.38623155890515E-11
 27   20     1.45994203862156E-11   6.86172758152132E-10
 28   20     6.09209094684050E-10   2.92420365448344E-08
 29   20     5.31611960585961E-10   2.60489860687121E-08
 30   20     2.23036728909653E-09   1.11518364454827E-07
 31   20     2.45362502496765E-09   1.25134876273350E-07
 32   20     3.74130905274083E-09   1.94548070742523E-07
 33   20     2.03772127757400E-12   1.07999227711422E-10
 34   20     3.27299436711603E-13   1.76741695824265E-11
 35   20     1.24226039233727E-18   6.83243215785501E-17
 36   20     1.24698850390443E-23   6.98313562186478E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.15217588861340E-22   2.76847914987603E-20
 25   21     5.00909996093077E-23   2.30418598202815E-21
 26   21     7.53190004805609E-18   3.53999302258636E-16
 27   21     1.91546975006360E-15   9.19425480030529E-14
 28   21     3.30583234453341E-13   1.61985784882137E-11
 29   21     5.81401499841995E-11   2.90700749920997E-09
 30   21     1.20509725286819E-10   6.14599598962777E-09
 31   21     7.57985230919645E-10   3.94152320078215E-08
 32   21     9.03664953616803E-10   4.78942425416906E-08
 33   21     1.80568101041245E-10   9.75067745622726E-09
 34   21     3.48583531082657E-13   1.91720942095461E-11
 35   21     2.01353570033479E-17   1.12757999218748E-15
 36   21     1.74935489606503E-20   9.97132290757069E-19
 37   21     1.21786802074239E-21   7.06363452030588E-20
 38   21     4.21831514193869E-16   2.48880593374383E-14
 39   21     6.64924297600154E-17   3.98954578560092E-15
 40   21     1.48963793106847E-16   9.08679137951766E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.21878385831949E-25   2.45282841341016E-23
 26   22     2.21439050954631E-21   1.06290744458223E-19
 27   22     1.88354462918970E-17   9.22936868302952E-16
 28   22     1.25427875888425E-13   6.27139379442124E-12
 29   22     2.49753663500667E-12   1.27374368385340E-10
 30   22     3.57138507824049E-11   1.85712024068506E-09
 31   22     2.18204659298931E-10   1.15648469428433E-08
 32   22     2.83102481222937E-10   1.52875339860386E-08
 33   22     1.56019873620139E-10   8.58109304910766E-09
 34   22     7.54138578242225E-11   4.22317603815646E-09
