    time    temp    dens
   1.19937366602507E-01   1.09860246015918E+00   2.29008403652243E+05
 19   12     1.18778939051295E-20   3.68214711059016E-19
 20   12     4.28687520960333E-19   1.37180006707306E-17
 21   12     1.54111728445959E-16   5.08568703871664E-15
 22   12     4.05902813015538E-08   1.38006956425283E-06
 23   12     3.88007178913317E-16   1.35802512619661E-14
 24   12     6.49247509381852E-10   2.33729103377467E-08
 25   12     1.32766787165728E-15   4.91237112513194E-14
 26   12     2.40537734985604E-10   9.14043392945296E-09
 27   12     1.66714277834680E-16   6.50185683555252E-15
 28   12     1.75742108777334E-10   7.02968435109335E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.19721085524848E-16   1.38507958223200E-14
 21   13     1.15190269142166E-16   3.91646915083365E-15
 22   13     4.95952851910797E-15   1.73583498168779E-13
 23   13     3.95596708651442E-16   1.42414815114519E-14
 24   13     7.80058591657578E-14   2.88621678913304E-12
 25   13     5.19455422862030E-16   1.97393060687572E-14
 26   13     6.67605860823807E-11   2.60366285721285E-09
 27   13     5.23632599169365E-16   2.09453039667746E-14
 28   13     3.06886046642070E-09   1.25823279123249E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.21824634489052E-25   2.71202129381387E-23
 20   14     4.77289206411685E-23   1.62278330179973E-21
 21   14     5.88113961860827E-23   2.05839886651289E-21
 22   14     8.23022420480342E-22   2.96288071372923E-20
 23   14     1.31326312948546E-18   4.85907357909619E-17
 24   14     4.85423428504422E-17   1.84460902831680E-15
 25   14     4.45611576849308E-17   1.73788514971230E-15
 26   14     4.82165798216529E-16   1.92866319286612E-14
 27   14     7.46126361740056E-16   3.05911808313423E-14
 28   14     2.16093556658127E-08   9.07592937964132E-07
 29   14     1.67235296996160E-20   7.19111777083486E-19
 30   14     3.17623516788841E-19   1.39754347387090E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88840483990923E-22   1.32866622635824E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.09774349599768E-24   4.28119963439094E-23
 25   15     6.34074840064356E-24   2.53629936025742E-22
 26   15     7.43621436161657E-16   3.04884788826279E-14
 27   15     2.10202685732886E-16   8.82851280078123E-15
 28   15     6.53271481806277E-09   2.80906737176699E-07
 29   15     7.04355547311285E-16   3.09916440816966E-14
 30   15     3.03782395450983E-12   1.36702077952942E-10
 31   15     1.11980280886312E-15   5.15109292077035E-14
 32   15     2.17252557608990E-09   1.02108702076225E-07
 33   15     1.30917547727074E-25   6.28404229089957E-24
 34   15     4.22407064528062E-25   2.06979461618750E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86062370745383E-25   1.14424948298153E-23
 25   16     1.44121499493027E-19   5.90898147921410E-18
 26   16     7.85430444157062E-17   3.29880786545966E-15
 27   16     1.40567664575100E-16   6.04440957672931E-15
 28   16     1.46174137011548E-15   6.43166202850812E-14
 29   16     3.08864583010087E-16   1.38989062354539E-14
 30   16     3.17297098197477E-13   1.45956665170839E-11
 31   16     1.82785983483858E-15   8.59094122374132E-14
 32   16     1.19873283705712E-09   5.75391761787418E-08
 33   16     9.17430926719756E-15   4.49541154092680E-13
 34   16     1.11074080901808E-09   5.55370404509041E-08
 35   16     1.14409708460205E-22   5.83489513147045E-21
 36   16     4.98659906550352E-23   2.59303151406183E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.60231029700068E-25   6.88993427710291E-24
 27   17     4.31495278388728E-25   1.89857922491040E-23
 28   17     5.81815766194911E-21   2.61817094787710E-19
 29   17     7.86794242133920E-19   3.61925351381603E-17
 30   17     5.26360667903851E-16   2.47389513914810E-14
 31   17     4.12605027331698E-17   1.98050413119215E-15
 32   17     1.93435304295270E-14   9.47832991046823E-13
 33   17     9.31075658750014E-16   4.65537829375007E-14
 34   17     1.77326669126378E-09   9.04366012544526E-08
 35   17     3.43338588548970E-15   1.78536066045465E-13
 36   17     1.68494482102357E-14   8.93020755142491E-13
 37   17     1.41762856873196E-21   7.65519427115257E-20
 38   17     2.43546902465690E-22   1.33950796356130E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.77440515750099E-25   1.73622637245045E-23
 29   18     3.01934604424817E-23   1.41909264079664E-21
 30   18     1.17911161020626E-20   5.65973572899007E-19
 31   18     1.09516912212792E-17   5.36632869842682E-16
 32   18     3.15288723493984E-15   1.57644361746992E-13
 33   18     2.73661499529759E-16   1.39567364760177E-14
 34   18     4.54417355532361E-12   2.36297024876827E-10
 35   18     3.68075620162274E-15   1.95080078686005E-13
 36   18     8.75134728952386E-14   4.72572753634289E-12
 37   18     5.63699441487250E-15   3.10034692817987E-13
 38   18     3.17082217899932E-09   1.77566042023962E-07
 39   18     2.65658218138360E-18   1.51425184338865E-16
 40   18     1.45210158161942E-16   8.42218917339265E-15
 41   18     3.25308060137651E-24   1.91931755481214E-22
 42   18     6.87976224850979E-22   4.12785734910587E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.71258720676849E-24   1.81916773131656E-22
 31   19     7.99298501867979E-23   3.99649250933990E-21
 32   19     6.53849452810500E-20   3.33463220933355E-18
 33   19     2.35069271273481E-20   1.22236021062210E-18
 34   19     3.22304806364084E-18   1.70821547372965E-16
 35   19     1.39288440196176E-17   7.52157577059351E-16
 36   19     1.90708390774215E-15   1.04889614925818E-13
 37   19     2.79577999890572E-16   1.56563679938720E-14
 38   19     2.05866100023197E-12   1.17343677013222E-10
 39   19     1.10418958153297E-15   6.40429957289125E-14
 40   19     5.19629436624301E-11   3.06581367608338E-09
 41   19     2.86680766329793E-15   1.72008459797876E-13
 42   19     5.93153436427418E-10   3.61823596220725E-08
 43   19     1.67495328124252E-15   1.03847103437036E-13
 44   19     4.62428138268675E-14   2.91329727109265E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.57631273722577E-25   8.19682623357398E-24
 33   20     5.75885324512244E-24   3.05219221991489E-22
 34   20     4.20021587207511E-22   2.26811657092056E-20
 35   20     1.54911049163948E-19   8.52010770401712E-18
 36   20     6.34789699595659E-16   3.55482231773569E-14
 37   20     6.13008259556556E-18   3.49414707947237E-16
 38   20     1.10751725564139E-13   6.42360008272004E-12
 39   20     2.97965948010427E-16   1.75799909326152E-14
 40   20     2.64674476617151E-13   1.58804685970291E-11
 41   20     5.68067576923633E-14   3.46521221923416E-12
 42   20     2.01432841771717E-09   1.24888361898465E-07
 43   20     1.87428684512161E-17   1.18080071242661E-15
 44   20     2.31528198386279E-12   1.48178046967219E-10
 45   20     2.72916242031825E-20   1.77395557320686E-18
 46   20     6.29894003376741E-17   4.15730042228649E-15
 47   20     1.38732451229612E-25   9.29507423238398E-24
 48   20     4.15343879472902E-24   2.82433838041574E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.88361866919006E-25   2.68599026805453E-23
 35   21     3.45588358313617E-24   1.93529480655625E-22
 36   21     3.17934155693858E-22   1.81222468745499E-20
 37   21     5.04580331871860E-22   2.92656592485679E-20
 38   21     1.92629480235904E-20   1.13651393339184E-18
 39   21     4.78061974760108E-18   2.86837184856065E-16
 40   21     6.95673496539617E-13   4.24360832889166E-11
 41   21     1.82071794647103E-16   1.12884512681204E-14
 42   21     2.19774022111594E-14   1.38457633930304E-12
 43   21     5.63440897273223E-16   3.60602174254863E-14
 44   21     2.53076209264971E-11   1.64499536022231E-09
 45   21     9.91719733001848E-15   6.54535023781220E-13
 46   21     6.13132090009660E-10   4.10798500306472E-08
 47   21     1.04153123212763E-14   7.08241237846789E-13
 48   21     4.38578171655702E-12   3.02618938442434E-10
 49   21     3.43418632789716E-18   2.40393042952801E-16
 50   21     2.49201319034931E-18   1.76932936514801E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
