    time    temp    dens
   1.18943633106420E+00   4.90199311027605E-01   2.34796353154056E+02
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27162004711351E-23   4.06918415076324E-22
 17   16     8.52598326772271E-18   2.81357447834849E-16
 18   16     1.02235317721546E-11   3.47600080253256E-10
 19   16     6.35947421347902E-12   2.22581597471766E-10
 20   16     3.55247533797006E-11   1.27889112166922E-09
 21   16     6.12256196708774E-10   2.26534792782247E-08
 22   16     8.62533765853131E-10   3.27762831024190E-08
 23   16     3.40471058396913E-10   1.32783712774796E-08
 24   16     1.62720677667533E-09   6.50882710670132E-08
 25   16     4.02451058611240E-09   1.65004934030609E-07
 26   16     3.25065223958615E-08   1.36527394062618E-06
 27   16     1.85934660288032E-09   7.99519039238536E-08
 28   16     2.56873798214060E-10   1.13024471214186E-08
 29   16     1.46035132920894E-14   6.57158098144024E-13
 30   16     5.20336703069894E-11   2.39354883412151E-09
 31   16     2.92518286826222E-21   1.37483594808324E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.66126589527523E-20   2.68144306334633E-18
 19   17     2.33586290246792E-21   8.40910644888451E-20
 20   17     2.47957767030647E-13   9.17443738013393E-12
 21   17     1.41567198414313E-14   5.37955353974390E-13
 22   17     4.66282372790461E-12   1.81850125388280E-10
 23   17     3.42448831178713E-11   1.36979532471485E-09
 24   17     4.72953991130619E-10   1.93911136363554E-08
 25   17     9.90165031786306E-09   4.15869313350249E-07
 26   17     4.45522281613243E-09   1.91574581093695E-07
 27   17     2.72205317284195E-09   1.19770339605046E-07
 28   17     1.38571548637233E-08   6.23571968867547E-07
 29   17     2.26123978139622E-09   1.04017029944226E-07
 30   17     3.12483350014357E-10   1.46867174506748E-08
 31   17     9.54994090683557E-16   4.58397163528108E-14
 32   17     1.37243959837425E-19   6.72495403203381E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.89051677510653E-19   2.23839637454048E-17
 21   18     1.32195209482736E-16   5.15561316982672E-15
 22   18     4.84941157098587E-14   1.93976462839435E-12
 23   18     1.48607459499905E-12   6.09290583949611E-11
 24   18     2.12244771963153E-10   8.91428042245245E-09
 25   18     3.06140877236218E-10   1.31640577211574E-08
 26   18     4.14422532666039E-09   1.82345914373057E-07
 27   18     1.14144328807020E-08   5.13649479631592E-07
 28   18     8.77415887363994E-09   4.03611308187437E-07
 29   18     7.21661369241854E-10   3.39180843543672E-08
 30   18     8.09961325792647E-10   3.88781436380471E-08
 31   18     7.84940351699064E-12   3.84620772332542E-10
 32   18     1.12344029257360E-10   5.61720146286802E-09
 33   18     2.97976899461470E-16   1.51968218725350E-14
 34   18     1.44650417700192E-18   7.52182172040999E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71701178259088E-17   7.03974830862259E-16
 23   19     1.77572357698775E-18   7.45803902334855E-17
 24   19     9.85933790873122E-14   4.23951530075443E-12
 25   19     6.61099408179005E-13   2.90883739598762E-11
 26   19     7.89473619766248E-11   3.55263128894811E-09
 27   19     2.06548557031098E-10   9.50123362343050E-09
 28   19     4.18597727521632E-10   1.96740931935167E-08
 29   19     4.36203650303347E-10   2.09377752145606E-08
 30   19     1.48424077143265E-09   7.27277978001997E-08
 31   19     1.34586614782603E-09   6.72933073913013E-08
 32   19     1.38588486683136E-09   7.06801282083995E-08
 33   19     1.10923054603379E-10   5.76799883937572E-09
 34   19     3.47989657919027E-13   1.84434518697084E-11
 35   19     2.51751653137480E-18   1.35945892694239E-16
 36   19     7.30723662780809E-23   4.01898014529445E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.81543019336819E-20   3.36063498314832E-18
 24   20     4.21266047695728E-17   1.85357060986120E-15
 25   20     6.47535868957046E-15   2.91391141030671E-13
 26   20     2.21356624840271E-13   1.01824047426525E-11
 27   20     3.68302105187160E-12   1.73101989437965E-10
 28   20     2.81460340725387E-10   1.35100963548186E-08
 29   20     2.84768922104758E-10   1.39536771831332E-08
 30   20     1.40027217677551E-09   7.00136088387754E-08
 31   20     2.01426538671507E-09   1.02727534722469E-07
 32   20     3.98731032876234E-09   2.07340137095641E-07
 33   20     6.21380964567633E-11   3.29331911220845E-09
 34   20     1.31424014394370E-11   7.09689677729597E-10
 35   20     5.14347555310229E-16   2.82891155420626E-14
 36   20     2.18792813147392E-20   1.22523975362540E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.20356782649917E-24   5.33806933936952E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46282410061841E-23   1.10827084527828E-21
 25   21     2.34780681577889E-24   1.07999113525829E-22
 26   21     7.78846557967610E-19   3.66057882244777E-17
 27   21     3.65123039255543E-16   1.75259058842661E-14
 28   21     7.25771778148923E-14   3.55628171292972E-12
 29   21     1.51704541033519E-11   7.58522705167593E-10
 30   21     4.36463535764394E-11   2.22596403239841E-09
 31   21     5.09771759933293E-10   2.65081315165312E-08
 32   21     9.77252639200642E-10   5.17943898776340E-08
 33   21     3.17357965293812E-10   1.71373301258658E-08
 34   21     8.66907733331358E-12   4.76799253332247E-10
 35   21     1.19768061390678E-14   6.70701143787796E-13
 36   21     3.06835667209034E-15   1.74896330309149E-13
 37   21     4.63465820456206E-19   2.68810175864600E-17
 38   21     1.23451039426852E-17   7.28361132618426E-16
 39   21     2.07699845428866E-18   1.24619907257319E-16
 40   21     1.24993652616458E-17   7.62461280960395E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.73251866469692E-22   8.31608959054522E-21
 27   22     1.68577313938263E-18   8.26028838297487E-17
 28   22     1.45311440085948E-14   7.26557200429742E-13
 29   22     4.02348700117957E-13   2.05197837060158E-11
 30   22     1.07618784703971E-11   5.59617680460651E-10
 31   22     9.01878632096925E-11   4.77995675011370E-09
 32   22     1.85723808784342E-10   1.00290856743545E-08
 33   22     1.92080360793904E-10   1.05644198436647E-08
 34   22     3.74866232754132E-10   2.09925090342314E-08
