    time    temp    dens
   9.16157189061021E-02   1.12754549720687E+00   5.13812854303597E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.86229302153544E-25   7.15573255383859E-24
 15   11     1.02728193105336E-24   2.67093302073873E-23
 16   11     6.22778143239038E-23   1.68150098674540E-21
 17   11     7.09392974657852E-20   1.98630032904199E-18
 18   11     1.75809319163319E-18   5.09847025573624E-17
 19   11     5.01878025786086E-18   1.50563407735826E-16
 20   11     1.76610500070895E-15   5.47492550219774E-14
 21   11     6.45618614400802E-13   2.06597956608257E-11
 22   11     2.51197706290460E-13   8.28952430758517E-12
 23   11     2.73584024739409E-13   9.30185684113989E-12
 24   11     3.72209948150638E-09   1.30273481852723E-07
 25   11     1.16637761720139E-18   4.19895942192501E-17
 26   11     5.48019068910427E-19   2.02767055496858E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.77792926827979E-25   2.17782019511834E-23
 17   12     1.26396567304065E-24   3.66550045181788E-23
 18   12     1.24768810163614E-21   3.74306430490843E-20
 19   12     1.14365133558388E-21   3.54531914031002E-20
 20   12     5.02145582027014E-20   1.60686586248645E-18
 21   12     4.94705759188483E-17   1.63252900532199E-15
 22   12     1.65330439240705E-08   5.62123493418396E-07
 23   12     3.25071926403077E-16   1.13775174241077E-14
 24   12     3.85187058689724E-10   1.38667341128301E-08
 25   12     1.89054061160830E-15   6.99500026295072E-14
 26   12     2.31533205402723E-10   8.79826180530347E-09
 27   12     3.73668663752362E-16   1.45730778863421E-14
 28   12     7.55442148625638E-10   3.02176859450255E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.47432705744947E-17   2.46652792895833E-15
 21   13     2.06153554114958E-17   7.00922083990858E-16
 22   13     8.95930340700404E-16   3.13575619245141E-14
 23   13     7.31390801680003E-17   2.63300688604801E-15
 24   13     1.44727650338204E-14   5.35492306251354E-13
 25   13     1.03131509972851E-16   3.91899737896834E-15
 26   13     9.51590393537803E-12   3.71120253479743E-10
 27   13     1.37031408502684E-16   5.48125634010737E-15
 28   13     1.77136364960700E-09   7.26259096338868E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.71928163116419E-24   1.26455575459583E-22
 21   14     4.66704655891620E-24   1.63346629562067E-22
 22   14     6.63997502234914E-23   2.39039100804569E-21
 23   14     4.82775003336450E-19   1.78626751234487E-17
 24   14     7.22603168716148E-18   2.74589204112136E-16
 25   14     1.05382380624256E-17   4.10991284434598E-16
 26   14     1.20993353829213E-16   4.83973415316853E-15
 27   14     1.87338316521484E-16   7.68087097738085E-15
 28   14     1.03667546942582E-08   4.35403697158844E-07
 29   14     5.46052839255655E-20   2.34802720879932E-18
 30   14     1.51944270644185E-18   6.68554790834415E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72348047791515E-21   4.01280101984097E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.18252209564032E-25   4.61183617299725E-24
 25   15     7.07409142105181E-25   2.82963656842072E-23
 26   15     1.53947892339627E-16   6.31186358592471E-15
 27   15     4.42369211639681E-17   1.85795068888666E-15
 28   15     1.03378158584578E-09   4.44526081913687E-08
 29   15     2.05420385624148E-16   9.03849696746249E-15
 30   15     4.92942235578294E-13   2.21824006010232E-11
 31   15     3.28163977770474E-16   1.50955429774418E-14
 32   15     1.33200236396983E-09   6.26041111065819E-08
 33   15     3.60939672244144E-25   1.73251042677189E-23
 34   15     1.82918398533429E-24   8.96300152813801E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.94651621542698E-21   4.07807164832506E-19
 26   16     5.34388208868608E-18   2.24443047724815E-16
 27   16     9.66400052854102E-18   4.15552022727264E-16
 28   16     1.01116302025175E-16   4.44911728910771E-15
 29   16     4.63310697646169E-17   2.08489813940776E-15
 30   16     4.07885420001737E-14   1.87627293200799E-12
 31   16     4.34248227950926E-16   2.04096667136935E-14
 32   16     1.75430776158484E-10   8.42067725560722E-09
 33   16     3.06917494745299E-15   1.50389572425196E-13
 34   16     7.77423707937722E-10   3.88711853968861E-08
 35   16     3.02370542254607E-22   1.54208976549850E-20
 36   16     2.07993071073323E-22   1.08156396958128E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.26164408656146E-22   1.46773983895266E-20
 29   17     5.10036142353893E-20   2.34616625482791E-18
 30   17     3.34786016518062E-17   1.57349427763489E-15
 31   17     3.64935782461179E-18   1.75169175581366E-16
 32   17     3.10273721094132E-15   1.52034123336125E-13
 33   17     2.52748882806223E-16   1.26374441403111E-14
 34   17     9.11040415619728E-10   4.64630611966061E-08
 35   17     4.10490766447649E-15   2.13455198552777E-13
 36   17     3.08747840472821E-14   1.63636355450595E-12
 37   17     6.54715892698703E-21   3.53546582057300E-19
 38   17     1.94706492941134E-21   1.07088571117624E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.05672650516956E-24   9.66661457429695E-23
 30   18     1.61801356923123E-21   7.76646513230988E-20
 31   18     2.45837210829577E-18   1.20460233306493E-16
 32   18     6.87178199029235E-16   3.43589099514617E-14
 33   18     6.18168786152177E-17   3.15266080937610E-15
 34   18     5.06154263380838E-13   2.63200216958036E-11
 35   18     8.26752234539420E-16   4.38178684305892E-14
 36   18     1.50173239826654E-14   8.10935495063932E-13
 37   18     1.26067837993396E-15   6.93373108963679E-14
 38   18     1.48969614710587E-09   8.34229842379290E-08
 39   18     3.71808937356408E-18   2.11931094293153E-16
 40   18     2.84141660409111E-16   1.64802163037284E-14
 41   18     1.73867757526924E-23   1.02581976940885E-21
 42   18     4.98320880665409E-21   2.98992528399245E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.97156875211008E-24   1.22237262630825E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.53342250024656E-25   1.73137702512081E-23
 31   19     3.99810298077144E-24   1.99905149038572E-22
 32   19     3.19958400493159E-21   1.63178784251511E-19
 33   19     1.15454057875444E-21   6.00361100952311E-20
 34   19     3.02160550672587E-19   1.60145091856471E-17
 35   19     2.85874403938469E-18   1.54372178126773E-16
 36   19     3.93192172204883E-16   2.16255694712686E-14
 37   19     5.78774779741350E-17   3.24113876655156E-15
 38   19     2.26116300705785E-13   1.28886291402297E-11
 39   19     2.29635473100085E-16   1.33188574398049E-14
 40   19     8.89430797242768E-12   5.24764170373233E-10
 41   19     1.05235125855315E-15   6.31410755131890E-14
 42   19     2.81765967289875E-10   1.71877240046824E-08
 43   19     1.82334477049017E-15   1.13047375770391E-13
 44   19     7.53991902085421E-14   4.75014898313815E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.16525472172641E-25   2.73758500251500E-23
 34   20     3.68926147174987E-23   1.99220119474493E-21
 35   20     7.43051543752819E-21   4.08678349064051E-19
 36   20     2.40486260207008E-17   1.34672305715925E-15
 37   20     4.41133195003289E-19   2.51445921151875E-17
 38   20     1.03686444588161E-14   6.01381378611335E-13
 39   20     5.44879719574722E-17   3.21479034549086E-15
 40   20     3.02048603083566E-14   1.81229161850140E-12
 41   20     1.12198065849561E-14   6.84408201682324E-13
 42   20     8.54756440839935E-10   5.29948993320760E-08
 43   20     2.17031732103106E-17   1.36729991224957E-15
 44   20     4.74903627073162E-12   3.03938321326824E-10
 45   20     1.53734403127682E-19   9.99273620329933E-18
 46   20     4.68704700417560E-16   3.09345102275590E-14
 47   20     2.98217192074051E-24   1.99805518689614E-22
 48   20     1.27359009497571E-22   8.66041264583481E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.11199840579897E-25   6.22719107247422E-24
 36   21     1.23841417845892E-23   7.05896081721582E-22
 37   21     2.17175995127700E-23   1.25962077174066E-21
 38   21     9.95097869983189E-22   5.87107743290082E-20
 39   21     8.97097860732970E-19   5.38258716439782E-17
 40   21     8.14585067769229E-14   4.96896891339230E-12
 41   21     3.45699128403093E-17   2.14333459609918E-15
 42   21     3.46356066648315E-15   2.18204321988438E-13
 43   21     1.06355875432116E-16   6.80677602765542E-15
 44   21     4.00845486246969E-12   2.60549566060530E-10
 45   21     3.23241121362768E-15   2.13339140099427E-13
 46   21     2.54319841816073E-10   1.70394294016769E-08
 47   21     9.71172864116246E-15   6.60397547599047E-13
 48   21     5.56635603125745E-12   3.84078566156764E-10
 49   21     1.05700282710259E-17   7.39901978971816E-16
 50   21     1.23328461993906E-17   8.75632080156733E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
