    time    temp    dens
   1.25297372836906E-01   1.08799309937879E+00   2.00857961807421E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37724012184324E-24   6.65627234116106E-23
 17   12     4.00054640237157E-24   1.16015845668775E-22
 18   12     1.60932391481854E-20   4.82797174445561E-19
 19   12     1.33339056204699E-20   4.13351074234568E-19
 20   12     4.78273952426135E-19   1.53047664776363E-17
 21   12     1.74757807502076E-16   5.76700764756851E-15
 22   12     4.41998839528124E-08   1.50279605439562E-06
 23   12     3.68550966535670E-16   1.28992838287484E-14
 24   12     6.22284574366205E-10   2.24022446771834E-08
 25   12     1.09049007775988E-15   4.03481328771156E-14
 26   12     2.03570468430216E-10   7.73567780034819E-09
 27   12     1.21284878133025E-16   4.73011024718798E-15
 28   12     1.15206179730920E-10   4.60824718923678E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.21685827485875E-16   1.72156323070339E-14
 21   13     1.42920890224882E-16   4.85931026764599E-15
 22   13     6.14100263006136E-15   2.14935092052148E-13
 23   13     4.86838903569164E-16   1.75262005284899E-14
 24   13     9.59757696983721E-14   3.55110347883977E-12
 25   13     6.32128482729269E-16   2.40208823437122E-14
 26   13     8.82692487480029E-11   3.44250070117211E-09
 27   13     6.27612807104368E-16   2.51045122841747E-14
 28   13     3.24867818275931E-09   1.33195805493132E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01202886796010E-25   3.23849237747232E-24
 19   14     1.16609187931649E-24   3.84810320174440E-23
 20   14     6.77755147912465E-23   2.30436750290238E-21
 21   14     8.30679835091558E-23   2.90737942282045E-21
 22   14     1.15924397630278E-21   4.17327831469000E-20
 23   14     1.37400075440854E-18   5.08380279131159E-17
 24   14     6.70489432769958E-17   2.54785984452584E-15
 25   14     5.50220716650702E-17   2.14586079493774E-15
 26   14     5.83728535692473E-16   2.33491414276989E-14
 27   14     9.03188242111283E-16   3.70307179265626E-14
 28   14     2.37093472961495E-08   9.95792586438280E-07
 29   14     1.26749956441316E-20   5.45024812697661E-19
 30   14     2.49575974341040E-19   1.09813428710057E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52838269501240E-22   7.03056039705702E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.52716064870463E-24   5.95592652994804E-23
 25   15     8.72251279123369E-24   3.48900511649348E-22
 26   15     9.35778614297975E-16   3.83669231862170E-14
 27   15     2.62931929474198E-16   1.10431410379163E-14
 28   15     8.58548345957973E-09   3.69175788761929E-07
 29   15     8.06871688497275E-16   3.55023542938801E-14
 30   15     3.75402508358182E-12   1.68931128761182E-10
 31   15     1.28093112944081E-15   5.89228319542774E-14
 32   15     2.22099088208014E-09   1.04386571457767E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.95496012536889E-25   1.44793046143076E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.12289918924721E-25   1.64915967569889E-23
 25   16     2.16396874944523E-19   8.87227187272545E-18
 26   16     1.18553874781143E-16   4.97926274080800E-15
 27   16     2.11354754773401E-16   9.08825445525623E-15
 28   16     2.19366445159255E-15   9.65212358700723E-14
 29   16     4.21523419504462E-16   1.89685538777008E-14
 30   16     4.13207406395265E-13   1.90075406941822E-11
 31   16     2.22625283823703E-15   1.04633883397140E-13
 32   16     1.51764833689523E-09   7.28471201709711E-08
 33   16     1.01533376814702E-14   4.97513546392039E-13
 34   16     1.09592436933020E-09   5.47962184665102E-08
 35   16     8.17869190012055E-23   4.17113286906148E-21
 36   16     3.59303713128231E-23   1.86837930826680E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.75202998234058E-25   1.18337289240645E-23
 27   17     7.29488213960346E-25   3.20974814142552E-23
 28   17     8.66626179381491E-21   3.89981780721671E-19
 29   17     1.13168937557131E-18   5.20577112762803E-17
 30   17     7.62219642600643E-16   3.58243232022302E-14
 31   17     5.80375652556995E-17   2.78580313227357E-15
 32   17     2.44660287389613E-14   1.19883540820910E-12
 33   17     1.09329865937134E-15   5.46649329685672E-14
 34   17     1.90643437451134E-09   9.72281531000784E-08
 35   17     3.21178675398834E-15   1.67012911207394E-13
 36   17     1.60676842312908E-14   8.51587264258410E-13
 37   17     1.14156683905097E-21   6.16446093087522E-20
 38   17     1.90887729505096E-22   1.04988251227803E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.24703599287649E-25   2.87363655672319E-23
 29   18     4.39079556056790E-23   2.06367391346691E-21
 30   18     1.45784304629827E-20   6.99764662223169E-19
 31   18     1.34433667336125E-17   6.58724969947013E-16
 32   18     3.88466833762492E-15   1.94233416881246E-13
 33   18     3.35135139918551E-16   1.70918921358461E-14
 34   18     6.13710023527063E-12   3.19129212234073E-10
 35   18     4.51711904281205E-15   2.39407309269039E-13
 36   18     1.10823307848821E-13   5.98445862383631E-12
 37   18     6.92933726563499E-15   3.81113549609925E-13
 38   18     3.44761859335118E-09   1.93066641227666E-07
 39   18     2.28921183653264E-18   1.30485074682361E-16
 40   18     1.31991513351719E-16   7.65550777439970E-15
 41   18     2.42179544001307E-24   1.42885930960771E-22
 42   18     5.46662054456620E-22   3.27997232673972E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.22571000568352E-24   2.56059790278493E-22
 31   19     1.22430677317193E-22   6.12153386585966E-21
 32   19     1.00635571725268E-19   5.13241415798868E-18
 33   19     3.61458195771070E-20   1.87958261800956E-18
 34   19     4.41241891465379E-18   2.33858202476651E-16
 35   19     1.72860044263288E-17   9.33444239021757E-16
 36   19     2.36325993111475E-15   1.29979296211311E-13
 37   19     3.45966981182560E-16   1.93741509462234E-14
 38   19     2.77339743589064E-12   1.58083653845766E-10
 39   19     1.36395705141254E-15   7.91095089819276E-14
 40   19     5.95716718288119E-11   3.51472863789990E-09
 41   19     2.90949950707741E-15   1.74569970424645E-13
 42   19     6.44754756590986E-10   3.93300401520501E-08
 43   19     1.59363822557672E-15   9.88055699857564E-14
 44   19     4.52364960917684E-14   2.84989925378141E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.30669018697975E-25   1.19947889722947E-23
 33   20     8.15729977104686E-24   4.32336887865483E-22
 34   20     5.96971053749840E-22   3.22364369024914E-20
 35   20     2.38500316870726E-19   1.31175174278900E-17
 36   20     9.07487029586654E-16   5.08192736568526E-14
 37   20     8.17289551009248E-18   4.65855044075271E-16
 38   20     1.49240980988355E-13   8.65597689732459E-12
 39   20     3.74264485295860E-16   2.20816046324557E-14
 40   20     3.46025794490518E-13   2.07615476694311E-11
 41   20     7.12839273480445E-14   4.34831956823071E-12
 42   20     2.21605257851994E-09   1.37395259868236E-07
 43   20     1.68670998507773E-17   1.06262729059897E-15
 44   20     1.95891417967387E-12   1.25370507499128E-10
 45   20     1.88719028605881E-20   1.22667368593823E-18
 46   20     4.67614333119420E-17   3.08625459858817E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.58876189058604E-24   1.76035808559851E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.96616582927787E-25   4.38139120610283E-23
 35   21     5.41775160569247E-24   3.03394089918778E-22
 36   21     4.91342543155233E-22   2.80065249598483E-20
 37   21     7.69241348817183E-22   4.46159982313966E-20
 38   21     2.88609625363229E-20   1.70279678964305E-18
 39   21     5.97764796739795E-18   3.58658878043877E-16
 40   21     9.30374442265081E-13   5.67528409781699E-11
 41   21     2.26728764147347E-16   1.40571833771355E-14
 42   21     2.78997645333521E-14   1.75768516560118E-12
 43   21     7.02758905595922E-16   4.49765699581390E-14
 44   21     2.84065469257450E-11   1.84642555017342E-09
 45   21     1.01287439900546E-14   6.68497103343605E-13
 46   21     6.76337054533702E-10   4.53145826537580E-08
 47   21     1.01289518567099E-14   6.88768726256270E-13
 48   21     4.54596697905179E-12   3.13671721554573E-10
 49   21     3.04940389541982E-18   2.13458272679387E-16
 50   21     2.21505685538060E-18   1.57269036732023E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
