    time    temp    dens
   2.82568648480815E+02   1.00000000000000E-02   1.75122933432529E-05
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08586338069979E-11   7.40607211367950E-10
 13   12     8.07351922838165E-08   2.01837980709541E-06
 14   12     3.80677720564704E-09   9.89762073468229E-08
 15   12     7.02219784389563E-10   1.89599341785182E-08
 16   12     1.14155248279196E-09   3.19634695181749E-08
 17   12     1.31485788809512E-18   3.81308787547586E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490432480827E-21   4.09475124450151E-20
 14   13     2.87996720311348E-10   7.77591144840639E-09
 15   13     1.56620453651016E-12   4.38537270222844E-11
 16   13     4.06030359362411E-10   1.17748804215099E-08
 17   13     7.14407685713806E-18   2.14322305714142E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43047962789651E-12   4.00534295811022E-11
 15   14     2.58013870443687E-10   7.48240224286692E-09
 16   14     1.63139320398368E-09   4.89417961195103E-08
 17   14     2.73185566297738E-09   8.46875255522987E-08
 18   14     9.87058258723203E-09   3.15858642791425E-07
 19   14     7.73862243074935E-17   2.55374540214729E-15
 20   14     4.75909069678418E-25   1.61809083690662E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.95578833038071E-20   1.88319956554467E-18
 25   14     3.29990712357755E-20   1.28696377819525E-18
 26   14     8.79799361410357E-19   3.51919744564143E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.68709834983141E-11   1.76300048844774E-09
 17   15     1.24304012967933E-15   3.97772841497386E-14
 18   15     8.80213492914418E-09   2.90470452661758E-07
 19   15     4.29219782105451E-15   1.45934725915853E-13
 20   15     1.12296805536299E-10   3.93038819377048E-09
 21   15     5.59187722203398E-19   2.01307579993223E-17
 22   15     3.03378759361445E-19   1.12250140963735E-17
 23   15     6.67019161862929E-19   2.53467281507913E-17
 24   15     5.90875607389309E-18   2.30441486881831E-16
 25   15     5.14372652665532E-17   2.05749061066213E-15
 26   15     1.60151684687240E-17   6.56621907217685E-16
 27   15     1.50059265837816E-18   6.30248916518829E-17
 28   15     3.10866640800822E-20   1.33672655544353E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64912386179427E-19   5.27719635774167E-18
 17   16     7.59858050649974E-13   2.50753156714492E-11
 18   16     1.10270587017890E-08   3.74919995860827E-07
 19   16     6.55065773847665E-09   2.29273020846683E-07
 20   16     1.81905403396659E-09   6.54859452227972E-08
 21   16     3.66198948909074E-09   1.35493611096357E-07
 22   16     3.55072037753087E-09   1.34927374346173E-07
 23   16     1.04684023228508E-15   4.08267690591180E-14
 24   16     5.91002500323620E-15   2.36401000129448E-13
 25   16     9.83157176919742E-16   4.03094442537094E-14
 26   16     2.30571011482950E-16   9.68398248228391E-15
 27   16     9.94586939516694E-18   4.27672383992178E-16
 28   16     2.38608144137179E-19   1.04987583420359E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30637498263623E-13   4.57231243922679E-12
 19   17     1.26805677368872E-18   4.56500438527939E-17
 20   17     3.25679421932792E-09   1.20501386115133E-07
 21   17     6.55149911085626E-11   2.48956966212538E-09
 22   17     5.49488855550834E-10   2.14300653664825E-08
 23   17     1.77039906517702E-10   7.08159626070809E-09
 24   17     3.15572960828003E-11   1.29384913939481E-09
 25   17     2.13467682416765E-15   8.96564266150413E-14
 26   17     1.75432969929220E-16   7.54361770695647E-15
 27   17     3.56098073829595E-18   1.56683152485022E-16
 28   17     3.11421436499426E-22   1.40139646424742E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92135820223884E-12   1.11011611685076E-10
 21   18     3.07415580564596E-11   1.19892076420192E-09
 22   18     1.56115375828972E-09   6.24461503315886E-08
 23   18     4.47856448951377E-09   1.83621144070065E-07
 24   18     4.29034367294221E-08   1.80194434263573E-06
 25   18     3.56286932828400E-09   1.53203381116212E-07
 26   18     7.82378781723498E-09   3.44246663958339E-07
 27   18     3.07730963654836E-12   1.38478933644676E-10
 28   18     2.57211764681920E-18   1.18317411753683E-16
 29   18     2.14116794472510E-17   1.00634893402080E-15
 30   18     5.24228086580649E-19   2.51629481558711E-17
 31   18     1.36800534378812E-19   6.70322618456181E-18
 32   18     2.02716934236417E-19   1.01358467118208E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.37832518519942E-19   1.31754682222777E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07492697373667E-10   4.40720059232037E-09
 23   19     1.18880191883282E-14   4.99296805909785E-13
 24   19     2.89676714051622E-09   1.24560987042197E-07
 25   19     2.27981645214154E-09   1.00311923894228E-07
 26   19     1.96638319896214E-08   8.84872439532961E-07
 27   19     1.79766698738529E-09   8.26926814197235E-08
 28   19     2.85252922924175E-14   1.34068873774362E-12
 29   19     1.93158136234073E-17   9.27159053923552E-16
 30   19     8.91951905811316E-18   4.37056433847545E-16
 31   19     1.27836261402926E-17   6.39181307014631E-16
 32   19     9.90491363237286E-18   5.05150595251016E-16
 33   19     5.12397519924506E-18   2.66446710360743E-16
 34   19     5.05926399553216E-19   2.68140991763204E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89248475091317E-17   1.21484359538353E-15
 23   20     3.82030302237012E-12   1.64273029961915E-10
 24   20     1.79735953477123E-10   7.90838195299339E-09
 25   20     3.45384841472388E-09   1.55423178662575E-07
 26   20     8.74814495349301E-09   4.02414667860679E-07
 27   20     1.48550731411399E-09   6.98188437633575E-08
 28   20     2.55992542267948E-09   1.22876420288615E-07
 29   20     6.22546795362405E-10   3.05047929727579E-08
 30   20     4.13565143419969E-15   2.06782571709985E-13
 31   20     9.21093858729031E-16   4.69757867951806E-14
 32   20     1.05395663962737E-15   5.48057452606231E-14
 33   20     2.64510867463565E-17   1.40190759755690E-15
 34   20     1.51758170955369E-17   8.19494123158995E-16
 35   20     2.80447286638853E-17   1.54246007651369E-15
 36   20     4.60978040388595E-18   2.58147702617613E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23932082152076E-14   1.00769436968434E-12
 25   21     6.48431640564085E-19   2.98278554659479E-17
 26   21     6.70276114351781E-13   3.15029773745337E-11
 27   21     5.40712663564604E-12   2.59542078511010E-10
 28   21     2.72017384846720E-10   1.33288518574893E-08
 29   21     5.27578869245043E-10   2.63789434622521E-08
 30   21     4.52130504294410E-15   2.30586557190149E-13
 31   21     2.90695481309586E-15   1.51161650280985E-13
 32   21     1.00700857736698E-15   5.33714546004500E-14
 33   21     3.10431107371005E-16   1.67632797980343E-14
 34   21     7.00635247947797E-16   3.85349386371289E-14
 35   21     1.75578499380719E-16   9.83239596532026E-15
 36   21     8.16633410350003E-17   4.65481043899502E-15
 37   21     2.58000620117786E-17   1.49640359668316E-15
 38   21     6.13954686059871E-18   3.62233264775324E-16
 39   21     1.61582174117390E-20   9.69493044704343E-19
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.76738211202100E-24   8.12995771529660E-23
 25   22     2.08040772091801E-16   9.77791628831465E-15
 26   22     3.31851423584307E-15   1.59288683320468E-13
 27   22     8.30615297754249E-12   4.07001495899582E-10
 28   22     2.53152126326424E-09   1.26576063163212E-07
 29   22     1.80340793650756E-09   9.19738047618857E-08
 30   22     7.50386603650730E-10   3.90201033898380E-08
 31   22     3.34292830571734E-12   1.77175200203019E-10
 32   22     2.81622266009691E-15   1.52076023645233E-13
 33   22     1.07246416126261E-14   5.89855288694433E-13
 34   22     2.29977667646460E-15   1.28787493882018E-13
