    time    temp    dens
   1.00821600195660E+00   5.74021788603095E-01   3.85526458029920E+02
  8    9     1.42697641085244E-22   2.42585989844915E-21
  9    9     1.86256003384762E-17   3.35260806092572E-16
 10    9     2.37660427206622E-09   4.51554811692582E-08
 11    9     6.73366700669761E-09   1.34673340133952E-07
 12    9     9.25099191015681E-09   1.94270830113293E-07
 13    9     3.62461157609748E-07   7.97414546741445E-06
 14    9     6.32069909257551E-10   1.45376079129237E-08
 15    9     5.24668578161749E-10   1.25920458758820E-08
 16    9     7.92988049057978E-09   1.98247012264495E-07
 17    9     7.71348235536719E-16   2.00550541239547E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64359761892922E-11   9.28719523785844E-10
 11   10     2.29960417213072E-10   4.82916876147451E-09
 12   10     9.30755425814614E-09   2.04766193679215E-07
 13   10     3.29009264878942E-10   7.56721309221567E-09
 14   10     2.15216220435706E-08   5.16518929045694E-07
 15   10     6.24914347470705E-08   1.56228586867676E-06
 16   10     1.02870308185434E-09   2.67462801282129E-08
 17   10     5.05309176794672E-13   1.36433477734561E-11
 18   10     4.23208372300974E-14   1.18498344244273E-12
 19   10     1.41093646235361E-18   4.09171574082547E-17
 20   10     1.32064795283104E-21   3.96194385849313E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05856761519997E-24   2.22299199191995E-23
 11   11     1.59773625256340E-20   3.51501975563947E-19
 12   11     1.10220155933756E-12   2.53506358647638E-11
 13   11     1.34165000869456E-11   3.21996002086695E-10
 14   11     1.58519501196737E-08   3.96298752991842E-07
 15   11     2.03306822894293E-09   5.28597739525161E-08
 16   11     5.95459617060140E-10   1.60774096606238E-08
 17   11     4.50405812644034E-12   1.26113627540330E-10
 18   11     1.15375467949274E-11   3.34588857052894E-10
 19   11     3.99551703846684E-12   1.19865511154005E-10
 20   11     1.78424548979695E-14   5.53116101837055E-13
 21   11     3.82436194580474E-15   1.22379582265752E-13
 22   11     6.42749228806116E-23   2.12107245506018E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.47507961628129E-17   1.55401910790751E-15
 13   12     1.85585653876167E-11   4.63964134690419E-10
 14   12     2.21637237774758E-10   5.76256818214370E-09
 15   12     3.70879930184300E-10   1.00137581149761E-08
 16   12     1.11749989786104E-09   3.12899971401090E-08
 17   12     5.89727931082058E-10   1.71021100013797E-08
 18   12     1.01323647363527E-09   3.03970942090580E-08
 19   12     9.53282929942907E-10   2.95517708282301E-08
 20   12     1.26117453234963E-09   4.03575850351882E-08
 21   12     1.68312805665842E-10   5.55432258697277E-09
 22   12     1.07100602800427E-12   3.64142049521453E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.96861937598209E-21   5.11841037755344E-20
 14   13     5.32966983805278E-14   1.43901085627425E-12
 15   13     7.34454015935362E-15   2.05647124461901E-13
 16   13     6.74154065110939E-11   1.95504678882172E-09
 17   13     6.12555020662601E-10   1.83766506198780E-08
 18   13     1.47760434894973E-09   4.58057348174417E-08
 19   13     7.13379119134454E-10   2.28281318123025E-08
 20   13     2.38903156623922E-10   7.88380416858941E-09
 21   13     1.50384649537683E-10   5.11307808428121E-09
 22   13     7.04892578696520E-11   2.46712402543782E-09
 23   13     4.38948903026763E-11   1.58021605089635E-09
 24   13     2.53426153273771E-14   9.37676767112952E-13
 25   13     1.10941229475491E-20   4.21576672006866E-19
 26   13     1.84963656134858E-20   7.21358258925946E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.09155732739276E-18   1.14563605166997E-16
 15   14     1.23646795750733E-14   3.58575707677126E-13
 16   14     1.57650399138258E-11   4.72951197414774E-10
 17   14     3.00125752043941E-10   9.30389831336218E-09
 18   14     7.95219383587938E-09   2.54470202748140E-07
 19   14     8.28405120660346E-09   2.73373689817914E-07
 20   14     1.03733625232746E-08   3.52694325791335E-07
 21   14     5.18040612671878E-09   1.81314214435157E-07
 22   14     1.03918948105218E-09   3.74108213178784E-08
 23   14     4.61537006570861E-10   1.70768692431219E-08
 24   14     2.49407973378486E-09   9.47750298838246E-08
 25   14     3.46525477294839E-13   1.35144936144987E-11
 26   14     2.17076438336756E-13   8.68305753347025E-12
 27   14     2.83128794765518E-15   1.16082805853863E-13
 28   14     1.30365172102014E-15   5.47533722828460E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22256310684086E-15   6.88994563120668E-14
 17   15     8.99193996501648E-17   2.87742078880527E-15
 18   15     1.65404185216336E-10   5.45833811213907E-09
 19   15     4.92205121227052E-10   1.67349741217198E-08
 20   15     1.25298090419530E-09   4.38543316468357E-08
 21   15     7.74522055648252E-10   2.78827940033371E-08
 22   15     4.72660702348004E-09   1.74884459868762E-07
 23   15     2.13314704974386E-09   8.10595878902667E-08
 24   15     4.05912108707236E-10   1.58305722395822E-08
 25   15     6.29576028898334E-11   2.51830411559334E-09
 26   15     7.20578301476010E-10   2.95437103605164E-08
 27   15     6.38605475659876E-11   2.68214299777148E-09
 28   15     1.76031126987062E-10   7.56933846044368E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.61909758989607E-18   5.34302204665702E-17
 18   16     3.01297562355707E-12   1.02441171200940E-10
 19   16     2.08253569697678E-12   7.28887493941872E-11
 20   16     1.48716858615005E-11   5.35380691014018E-10
 21   16     2.86763134599852E-10   1.06102359801945E-08
 22   16     4.23865921305635E-10   1.61069050096141E-08
 23   16     2.23805741773106E-10   8.72842392915115E-09
 24   16     1.45757728926972E-09   5.83030915707886E-08
 25   16     3.90430306095307E-09   1.60076425499076E-07
 26   16     3.65217276805798E-08   1.53391256258435E-06
 27   16     2.87910048304353E-09   1.23801320770872E-07
 28   16     8.90587475919126E-10   3.91858489404416E-08
 29   16     3.76377102763200E-14   1.69369696243440E-12
 30   16     6.15659824852315E-10   2.83203519432065E-08
 31   16     1.43499408560830E-20   6.74447220235899E-19
 32   16     2.53990591127209E-25   1.21915483741061E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36463904174999E-20   4.77623664612497E-19
 19   17     5.34155421118155E-22   1.92295951602536E-20
 20   17     6.50602922479185E-14   2.40723081317298E-12
 21   17     4.31750720336301E-15   1.64065273727794E-13
 22   17     1.63726833185321E-12   6.38534649422753E-11
 23   17     1.48985532417131E-11   5.95942129668523E-10
 24   17     2.32025284286413E-10   9.51303665574292E-09
 25   17     5.76177891489053E-09   2.41994714425402E-07
 26   17     3.55873160907525E-09   1.53025459190236E-07
 27   17     2.86107120348604E-09   1.25887132953386E-07
 28   17     1.82695375607781E-08   8.22129190235016E-07
 29   17     3.71779717787504E-09   1.71018670182252E-07
 30   17     1.03957727134983E-09   4.88601317534418E-08
 31   17     1.17555590702335E-14   5.64266835371210E-13
 32   17     6.03003911145326E-18   2.95471916461210E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01994978167973E-19   3.87580917038296E-18
 21   18     2.50419251459675E-17   9.76635080692734E-16
 22   18     1.15471820149161E-14   4.61887280596646E-13
 23   18     3.90376960293405E-13   1.60054553720296E-11
 24   18     6.81128739014338E-11   2.86074070386022E-09
 25   18     1.31091670028825E-10   5.63694181123949E-09
 26   18     2.40677994478983E-09   1.05898317570753E-07
 27   18     7.05853578105412E-09   3.17634110147435E-07
 28   18     7.24834668223470E-09   3.33423947382796E-07
 29   18     7.52823385926753E-10   3.53826991385574E-08
 30   18     1.05286602428295E-09   5.05375691655818E-08
 31   18     1.62328233900811E-11   7.95408346113972E-10
 32   18     4.85292161853883E-10   2.42646080926942E-08
 33   18     3.37513469638541E-16   1.72131869515656E-14
 34   18     5.48663578356289E-15   2.85305060745271E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31692919027932E-18   9.49940968014523E-17
 23   19     3.76379262361929E-19   1.58079290192010E-17
 24   19     2.20850447339418E-14   9.49656923559496E-13
 25   19     1.84521869267784E-13   8.11896224778252E-12
 26   19     2.58515149086403E-11   1.16331817088881E-09
 27   19     8.89648589184327E-11   4.09238351024790E-09
 28   19     2.58969141748214E-10   1.21715496621661E-08
 29   19     2.87220870118765E-10   1.37866017657007E-08
 30   19     1.48955943585116E-09   7.29884123567067E-08
 31   19     1.52971633149282E-09   7.64858165746412E-08
 32   19     1.91308897334186E-09   9.75675376404351E-08
 33   19     3.18734088459595E-10   1.65741725998990E-08
 34   19     1.04279325458367E-11   5.52680424929347E-10
 35   19     9.71559831736113E-17   5.24642309137501E-15
 36   19     9.53271072544351E-21   5.24299089899393E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.55938867269287E-21   3.68053712925794E-19
 24   20     6.36114755806574E-18   2.79890492554893E-16
 25   20     1.10687204206880E-15   4.98092418930959E-14
 26   20     5.22402383618303E-14   2.40305096464419E-12
 27   20     1.25868097704269E-12   5.91580059210066E-11
 28   20     1.44263491014765E-10   6.92464756870871E-09
 29   20     1.52087281164242E-10   7.45227677704784E-09
 30   20     8.69596979358238E-10   4.34798489679119E-08
 31   20     1.58308885444268E-09   8.07375315765768E-08
 32   20     4.03746670331510E-09   2.09948268572385E-07
 33   20     2.38455137446739E-10   1.26381222846772E-08
 34   20     5.53103380386600E-11   2.98675825408764E-09
 35   20     1.92606811344998E-14   1.05933746239749E-12
 36   20     8.40221493180605E-17   4.70524036181139E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.36286198985554E-19   5.43045995411621E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.82901512521054E-21   3.49740907512632E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.34831893914238E-19   6.33709901396916E-18
 27   21     9.76868060189402E-17   4.68896668890913E-15
 28   21     2.09001630984097E-14   1.02410799182208E-12
 29   21     5.15364279184642E-12   2.57682139592321E-10
 30   21     1.92972518059474E-11   9.84159842103320E-10
 31   21     3.71433994098104E-10   1.93145676931014E-08
 32   21     8.83033829403869E-10   4.68007929584051E-08
 33   21     3.55456857933127E-10   1.91946703283888E-08
 34   21     3.07775083545968E-11   1.69276295950282E-09
 35   21     8.84920431418275E-13   4.95555441594234E-11
 36   21     7.18706045611907E-13   4.09662445998787E-11
 37   21     5.51285222760860E-16   3.19745429201299E-14
 38   21     5.35227593562512E-18   3.15784280201882E-16
 39   21     8.19571738881985E-20   4.91743043329191E-18
 40   21     1.06780032287607E-18   6.51358196954403E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.29257572893521E-23   1.10043634988890E-21
 27   22     2.49652240312752E-19   1.22329597753249E-17
 28   22     2.77587062693075E-15   1.38793531346537E-13
 29   22     9.88907654820009E-14   5.04342903958204E-12
 30   22     4.12773724413389E-12   2.14642336694962E-10
 31   22     4.08541488586208E-11   2.16526988950690E-09
 32   22     1.14446307196733E-10   6.18010058862359E-09
 33   22     1.91957948858195E-10   1.05576871872007E-08
 34   22     6.98371586222362E-10   3.91088088284523E-08
