    time    temp    dens
   2.09229917647933E-01   1.03538054577294E+00   4.31363698549803E+04
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.65156094266738E-23   1.66289023566685E-21
 15   11     2.42557455559400E-22   6.30649384454441E-21
 16   11     1.38827128462954E-20   3.74833246849977E-19
 17   11     3.37068185863784E-18   9.43790920418594E-17
 18   11     6.22048755958369E-17   1.80394139227927E-15
 19   11     9.43141064688473E-17   2.82942319406542E-15
 20   11     3.25365261715839E-14   1.00863231131910E-12
 21   11     4.30010605500666E-11   1.37603393760213E-09
 22   11     3.32700886316974E-12   1.09791292484601E-10
 23   11     8.52207052564025E-13   2.89750397871769E-11
 24   11     5.51286505339245E-09   1.92950276868736E-07
 25   11     5.33673339294410E-20   1.92122402145988E-18
 26   11     5.62214281517375E-21   2.08019284161429E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.54504356659698E-23   4.32612198647153E-22
 17   12     3.16243980389298E-23   9.17107543128964E-22
 18   12     1.07763306006401E-18   3.23289918019202E-17
 19   12     8.07141499457017E-19   2.50213864831675E-17
 20   12     2.55012279597490E-17   8.16039294711968E-16
 21   12     9.60914144081758E-16   3.17101667546980E-14
 22   12     6.24327842247549E-08   2.12271466364167E-06
 23   12     2.73564634730363E-16   9.57476221556271E-15
 24   12     1.52239629853507E-10   5.48062667472626E-09
 25   12     4.84109399299916E-17   1.79120477740969E-15
 26   12     3.46365442330257E-12   1.31618868085498E-10
 27   12     3.83498554190564E-19   1.49564436134320E-17
 28   12     7.25290023881548E-14   2.90116009552619E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.02093967819118E-25   3.16491300239265E-24
 19   13     3.73562083494292E-25   1.19539866718173E-23
 20   13     3.62021665406514E-15   1.19467149584150E-13
 21   13     9.83132780494347E-16   3.34265145368078E-14
 22   13     4.16258307422262E-14   1.45690407597792E-12
 23   13     3.17932732349685E-15   1.14455783645887E-13
 24   13     6.38530876850708E-13   2.36256424434762E-11
 25   13     3.95485401087037E-15   1.50284452413074E-13
 26   13     1.73751715262706E-09   6.77631689524555E-08
 27   13     3.49415161579817E-15   1.39766064631927E-13
 28   13     3.78957204415088E-09   1.55372453810186E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.50258275326598E-24   1.12082648104511E-22
 19   14     3.97801765705931E-23   1.31274582682957E-21
 20   14     2.31387146766140E-21   7.86716299004877E-20
 21   14     2.77066163001393E-21   9.69731570504876E-20
 22   14     3.84844842585846E-20   1.38544143330905E-18
 23   14     2.12589544162557E-17   7.86581313401460E-16
 24   14     5.41181873988264E-15   2.05649112115540E-13
 25   14     9.92778202517051E-16   3.87183498981650E-14
 26   14     4.24844671040149E-15   1.69937868416060E-13
 27   14     5.59232809277705E-15   2.29285451803859E-13
 28   14     3.62051736402187E-08   1.52061729288919E-06
 29   14     1.43182318747035E-21   6.15683970612252E-20
 30   14     1.38718933865622E-20   6.10363309008735E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04768385607345E-23   3.87643026747175E-22
 23   15     6.38244846416914E-24   2.42533041638427E-22
 24   15     7.59211143657580E-23   2.96092346026456E-21
 25   15     3.20174226140649E-22   1.28069690456260E-20
 26   15     7.19371086693968E-15   2.94942145544527E-13
 27   15     1.96135466624709E-15   8.23768959823776E-14
 28   15     6.07119370762435E-08   2.61061329427847E-06
 29   15     1.27795158044593E-15   5.62298695396209E-14
 30   15     2.02337982002857E-11   9.10520919012854E-10
 31   15     1.96199963779801E-15   9.02519833387085E-14
 32   15     7.74099669443211E-10   3.63826844638309E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58416023839060E-23   6.33664095356240E-22
 25   16     7.55378770517528E-18   3.09705295912186E-16
 26   16     4.24958882873181E-15   1.78482730806736E-13
 27   16     7.42948146200976E-15   3.19467702866420E-13
 28   16     7.71272340332188E-14   3.39359829746163E-12
 29   16     9.80548268623770E-15   4.41246720880696E-13
 30   16     1.08474374350852E-11   4.98982122013919E-10
 31   16     1.74640702309116E-14   8.20811300852844E-13
 32   16     6.61630967160347E-09   3.17582864236966E-07
 33   16     8.90950945128882E-15   4.36565963113152E-13
 34   16     2.08444827086857E-10   1.04222413543429E-08
 35   16     1.16530648047122E-24   5.94306305040323E-23
 36   16     2.17024867284449E-25   1.12852930987913E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.21278741268650E-25   3.44937071332833E-23
 26   17     4.81955153847750E-23   2.07240716154533E-21
 27   17     1.20305372707425E-22   5.29343639912670E-21
 28   17     1.12569676815337E-18   5.06563545669016E-17
 29   17     2.37496552671348E-17   1.09248414228820E-15
 30   17     1.65343320195817E-14   7.77113604920341E-13
 31   17     1.12053214630794E-15   5.37855430227813E-14
 32   17     4.30544252301058E-13   2.10966683627518E-11
 33   17     7.97358279094792E-15   3.98679139547396E-13
 34   17     3.19669847023414E-09   1.63031621981941E-07
 35   17     1.05467442500614E-15   5.48430701003193E-14
 36   17     2.37881159281965E-15   1.26077014419442E-13
 37   17     2.83411642545144E-23   1.53042286974378E-21
 38   17     1.67342561067520E-24   9.20384085871362E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.20043225847866E-25   5.40194516315398E-24
 28   18     6.71779944052218E-23   3.09018774264020E-21
 29   18     3.85424928618835E-21   1.81149716450852E-19
 30   18     5.29872011964872E-19   2.54338565743139E-17
 31   18     1.11026526362750E-16   5.44029979177474E-15
 32   18     3.51790688486153E-14   1.75895344243076E-12
 33   18     2.73314105842751E-15   1.39390193979803E-13
 34   18     2.00943760566399E-10   1.04490755494528E-08
 35   18     3.68119525478229E-14   1.95103348503461E-12
 36   18     1.88872949111999E-12   1.01991392520480E-10
 37   18     5.69257119698269E-14   3.13091415834048E-12
 38   18     5.96489588033065E-09   3.34034169298517E-07
 39   18     4.75229025761466E-19   2.70880544684035E-17
 40   18     1.46572612942759E-17   8.50121155068003E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.92545786444307E-24   2.95527471866584E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.32645758729029E-22   1.13996421777224E-20
 31   19     1.90244885818697E-20   9.51224429093486E-19
 32   19     1.60602274164791E-17   8.19071598240435E-16
 33   19     5.73975740144327E-18   2.98467384875050E-16
 34   19     3.99276347908587E-16   2.11616464391551E-14
 35   19     1.69939377428149E-16   9.17672638112003E-15
 36   19     2.02163931333236E-14   1.11190162233280E-12
 37   19     2.91955147367636E-15   1.63494882525876E-13
 38   19     8.49178665916006E-11   4.84031839572124E-09
 39   19     1.10597667386686E-14   6.41466470842778E-13
 40   19     6.36048982537360E-10   3.75268899697043E-08
 41   19     7.25982500921015E-15   4.35589500552609E-13
 42   19     7.86381581147952E-10   4.79692764500250E-08
 43   19     3.93162844367459E-16   2.43760963507825E-14
 44   19     5.25617176519316E-15   3.31138821207169E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.45372061882946E-25   2.78139751560302E-23
 32   20     4.07046975892115E-23   2.11664427463900E-21
 33   20     3.60154131279813E-22   1.90881689578301E-20
 34   20     2.86224239987008E-20   1.54561089592984E-18
 35   20     3.60698263257598E-17   1.98384044791679E-15
 36   20     2.01298916483925E-13   1.12727393230998E-11
 37   20     5.28887358569640E-16   3.01465794384695E-14
 38   20     8.27359304769775E-12   4.79868396766470E-10
 39   20     5.81258592864302E-15   3.42942569789938E-13
 40   20     9.30669812608039E-12   5.58401887564823E-10
 41   20     6.43537463773641E-13   3.92557852901921E-11
 42   20     4.01538895488546E-09   2.48954115202898E-07
 43   20     4.34988967238422E-18   2.74043049360206E-16
 44   20     1.22117562137737E-13   7.81552397681515E-12
 45   20     1.65963509475445E-22   1.07876281159039E-20
 46   20     2.25222570724324E-19   1.48646896678054E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.63610929443102E-22   4.74986011193706E-20
 35   21     3.12815351785224E-21   1.75176596999725E-19
 36   21     1.70903627952457E-19   9.74150679329003E-18
 37   21     1.88573848091838E-19   1.09372831893266E-17
 38   21     5.88425506234255E-18   3.47171048678210E-16
 39   21     5.30935509240747E-17   3.18561305544448E-15
 40   21     2.53288684715464E-11   1.54506097676433E-09
 41   21     1.93056525787844E-15   1.19695045988463E-13
 42   21     4.27003387485446E-13   2.69012134115831E-11
 43   21     6.12020643594857E-15   3.91693211900709E-13
 44   21     3.40181857092574E-10   2.21118207110173E-08
 45   21     3.04070422332387E-14   2.00686478739375E-12
 46   21     1.05828060266302E-09   7.09048003784222E-08
 47   21     3.32777743865911E-15   2.26288865828819E-13
 48   21     8.46378431262947E-13   5.84001117571434E-11
 49   21     1.02479683925402E-19   7.17357787477814E-18
 50   21     3.04933667183665E-20   2.16502903700402E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
