    time    temp    dens
   8.59517510994809E-02   1.12480716694194E+00   6.22229732506749E+05
 18   12     4.71974419159788E-22   1.41592325747936E-20
 19   12     4.49766389167575E-22   1.39427580641948E-20
 20   12     2.20643607357460E-20   7.06059543543873E-19
 21   12     3.47867420485801E-17   1.14796248760314E-15
 22   12     1.24304035161519E-08   4.22633719549164E-07
 23   12     2.72972098290655E-16   9.55402344017293E-15
 24   12     2.84928182970120E-10   1.02574145869243E-08
 25   12     1.68717636998720E-15   6.24255256895264E-14
 26   12     1.83067974338192E-10   6.95658302485130E-09
 27   12     3.52033018158661E-16   1.37292877081878E-14
 28   12     8.43267919860377E-10   3.37307167944151E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.60617404896876E-17   1.52003743615969E-15
 21   13     1.26987675889625E-17   4.31758098024725E-16
 22   13     5.51729290462353E-16   1.93105251661824E-14
 23   13     4.50000102999166E-17   1.62000037079700E-15
 24   13     8.90745041645142E-15   3.29575665408703E-13
 25   13     6.43536554025625E-17   2.44543890529737E-15
 26   13     5.77068169535763E-12   2.25056586118947E-10
 27   13     9.61729358966239E-17   3.84691743586496E-15
 28   13     1.51179518591877E-09   6.19836026226694E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87947921591949E-24   6.39022933412627E-23
 21   14     2.35613861410713E-24   8.24648514937495E-23
 22   14     3.35223448026084E-23   1.20680441289390E-21
 23   14     3.11255077387305E-19   1.15164378633303E-17
 24   14     4.34937707833940E-18   1.65276328976897E-16
 25   14     7.27521325036491E-18   2.83733316764231E-16
 26   14     8.44888786087499E-17   3.37955514434999E-15
 27   14     1.31033371563407E-16   5.37236823409968E-15
 28   14     8.48124813109113E-09   3.56212421505827E-07
 29   14     5.94598490726328E-20   2.55677351012321E-18
 30   14     2.10287543112369E-18   9.25265189694423E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74828245395671E-20   8.04209928820086E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.03438126938442E-25   1.61375250775377E-23
 26   15     1.03360352169450E-16   4.23777443894743E-15
 27   15     2.96549780936956E-17   1.24550907993521E-15
 28   15     6.64490842595504E-10   2.85731062316067E-08
 29   15     1.42394165051793E-16   6.26534326227888E-15
 30   15     2.91659535098576E-13   1.31246790794359E-11
 31   15     2.27487399487802E-16   1.04644203764389E-14
 32   15     1.11028760633794E-09   5.21835174978833E-08
 33   15     3.44949832315328E-25   1.65575919511358E-23
 34   15     2.20781213359600E-24   1.08182794546204E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.24163348797387E-21   2.14906973006929E-19
 26   16     2.81988316823573E-18   1.18435093065901E-16
 27   16     5.09442067748295E-18   2.19060089131767E-16
 28   16     5.32609239959432E-17   2.34348065582150E-15
 29   16     2.96781965304141E-17   1.33551884386863E-15
 30   16     2.27826305581013E-14   1.04800100567266E-12
 31   16     2.93787143935469E-16   1.38079957649670E-14
 32   16     1.00420088695128E-10   4.82016425736613E-09
 33   16     2.13427487892973E-15   1.04579469067557E-13
 34   16     6.53914642658193E-10   3.26957321329096E-08
 35   16     2.96327054497635E-22   1.51126797793794E-20
 36   16     2.57315514921648E-22   1.33804067759257E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.49665569826792E-22   6.73495064220564E-21
 29   17     2.39042407382658E-20   1.09959507396023E-18
 30   17     1.57144280100736E-17   7.38578116473461E-16
 31   17     1.97891102947569E-18   9.49877294148330E-17
 32   17     1.82525524939330E-15   8.94375072202718E-14
 33   17     1.66138777074505E-16   8.30693885372525E-15
 34   17     7.35163173471500E-10   3.74933218470465E-08
 35   17     4.03503069498813E-15   2.09821596139383E-13
 36   17     3.84147009715850E-14   2.03597915149401E-12
 37   17     9.85008569543354E-21   5.31904627553411E-19
 38   17     3.66665931486307E-21   2.01666262317469E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.88632659036564E-25   4.64657349747185E-23
 30   18     8.31810124630431E-22   3.99268859822607E-20
 31   18     1.62610129549868E-18   7.96789634794353E-17
 32   18     4.52002432086163E-16   2.26001216043082E-14
 33   18     4.08659954313651E-17   2.08416576699962E-15
 34   18     2.76851056699214E-13   1.43962549483591E-11
 35   18     5.46924616277797E-16   2.89870046627232E-14
 36   18     9.30021553087120E-15   5.02211638667045E-13
 37   18     8.34276592704576E-16   4.58852125987517E-14
 38   18     1.16119739836695E-09   6.50270543085491E-08
 39   18     3.45112741540561E-18   1.96714262678120E-16
 40   18     3.36691564021126E-16   1.95281107132253E-14
 41   18     2.47290370787858E-23   1.45901318764836E-21
 42   18     9.07492305002885E-21   5.44495383001731E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.54158420260453E-24   3.43578220561481E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.90614760467230E-25   9.34012326289427E-24
 31   19     1.79920800036684E-24   8.99604000183421E-23
 32   19     1.43434132462023E-21   7.31514075556316E-20
 33   19     5.17760526384443E-22   2.69235473719910E-20
 34   19     1.48948697417740E-19   7.89428096314022E-18
 35   19     1.82456074781448E-18   9.85262803819817E-17
 36   19     2.51077934620863E-16   1.38092864041475E-14
 37   19     3.69487524864232E-17   2.06913013923970E-15
 38   19     1.21752797766546E-13   6.93990947269310E-12
 39   19     1.46538521556423E-16   8.49923425027253E-15
 40   19     4.50924895742822E-12   2.66045688488265E-10
 41   19     6.36358246428993E-16   3.81814947857396E-14
 42   19     2.19175195615287E-10   1.33696869325325E-08
 43   19     1.73010272043723E-15   1.07266368667108E-13
 44   19     9.07502579192746E-14   5.71726624891430E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.70306034059794E-25   1.43262198051691E-23
 34   20     1.92718027201894E-23   1.04067734689023E-21
 35   20     3.28441195963330E-21   1.80642657779832E-19
 36   20     8.22825094005567E-18   4.60782052643118E-16
 37   20     1.84137156470048E-19   1.04958179187927E-17
 38   20     5.18891771556290E-15   3.00957227502648E-13
 39   20     3.38777436125430E-17   1.99878687314004E-15
 40   20     1.57291638221236E-14   9.43749829327414E-13
 41   20     7.11215176741076E-15   4.33841257812056E-13
 42   20     6.37615783826329E-10   3.95321785972324E-08
 43   20     1.93587187820645E-17   1.21959928327006E-15
 44   20     5.26695783997282E-12   3.37085301758260E-10
 45   20     2.04536707582177E-19   1.32948859928415E-17
 46   20     8.01018716813973E-16   5.28672353097222E-14
 47   20     6.08604680869536E-24   4.07765136182589E-22
 48   20     3.31208458941699E-22   2.25221752080355E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.02827167200666E-24   2.86611485304380E-22
 37   21     8.98932372948090E-24   5.21380776309892E-22
 38   21     4.34450847470315E-22   2.56326000007486E-20
 39   21     5.47840887294415E-19   3.28704532376649E-17
 40   21     4.44776178654209E-14   2.71313468979067E-12
 41   21     2.11001320907023E-17   1.30820818962354E-15
 42   21     2.01973791425817E-15   1.27243488598265E-13
 43   21     6.50693359160981E-17   4.16443749863028E-15
 44   21     1.85877338755181E-12   1.20820270190867E-10
 45   21     1.83891279979761E-15   1.21368244786643E-13
 46   21     1.86010836182689E-10   1.24627260242401E-08
 47   21     8.67984874996875E-15   5.90229714997875E-13
 48   21     6.36647398899561E-12   4.39286705240697E-10
 49   21     1.46707645750523E-17   1.02695352025366E-15
 50   21     2.15714343450154E-17   1.53157183849609E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
