    time    temp    dens
   1.24773537134737E+00   4.68112906201222E-01   2.03398378355167E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79153197765324E-17   5.01628953742907E-16
 15   14     5.39283665310721E-14   1.56392262940109E-12
 16   14     5.22868465480819E-11   1.56860539644246E-09
 17   14     7.07276396274473E-10   2.19255682845087E-08
 18   14     9.57484969509501E-09   3.06395190243040E-07
 19   14     8.39657650641286E-09   2.77087024711624E-07
 20   14     9.95163370352206E-09   3.38355545919750E-07
 21   14     4.22550809266516E-09   1.47892783243281E-07
 22   14     7.51254848370656E-10   2.70451745413436E-08
 23   14     7.43802442143337E-11   2.75206903593035E-09
 24   14     9.60221782407447E-10   3.64884277314830E-08
 25   14     3.44386517313553E-14   1.34310741752286E-12
 26   14     1.62788793893001E-15   6.51155175572002E-14
 27   14     1.23359933651633E-18   5.05775727971695E-17
 28   14     5.58436664924366E-21   2.34543399268234E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09293943842990E-14   3.38811225913269E-13
 17   15     2.18476417227392E-16   6.99124535127653E-15
 18   15     3.84789192949904E-10   1.26980433673468E-08
 19   15     1.06793374434529E-09   3.63097473077398E-08
 20   15     2.30720206631283E-09   8.07520723209491E-08
 21   15     1.08899864239817E-09   3.92039511263343E-08
 22   15     5.36525340149119E-09   1.98514375855174E-07
 23   15     2.35926568820159E-09   8.96520961516603E-08
 24   15     2.54847648823417E-10   9.93905830411324E-09
 25   15     1.75588666302998E-11   7.02354665211994E-10
 26   15     1.39029007863105E-10   5.70018932238729E-09
 27   15     2.22935953685562E-12   9.36331005479359E-11
 28   15     1.99606177314683E-12   8.58306562453137E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93186148935994E-23   6.18195676595182E-22
 17   16     1.24405995539846E-17   4.10539785281493E-16
 18   16     1.34846821293827E-11   4.58479192399011E-10
 19   16     8.18464666237081E-12   2.86462633182978E-10
 20   16     4.32298357263850E-11   1.55627408614986E-09
 21   16     7.22387948172061E-10   2.67283540823662E-08
 22   16     1.00460610764973E-09   3.81750320906899E-08
 23   16     3.69049500573192E-10   1.43929305223545E-08
 24   16     1.64616355215283E-09   6.58465420861131E-08
 25   16     3.98999367802343E-09   1.63589740798961E-07
 26   16     3.12622160355501E-08   1.31301307349311E-06
 27   16     1.61312380222133E-09   6.93643234955172E-08
 28   16     1.72351919546342E-10   7.58348446003903E-09
 29   16     9.27054312600984E-15   4.17174440670443E-13
 30   16     2.36018326358026E-11   1.08568430124692E-09
 31   16     1.89942397381071E-21   8.92729267691036E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13895190272800E-19   3.98633165954800E-18
 19   17     3.20243590395293E-21   1.15287692542305E-19
 20   17     3.36373189244188E-13   1.24458080020350E-11
 21   17     1.85275476954170E-14   7.04046812425846E-13
 22   17     5.88530551445109E-12   2.29526915063593E-10
 23   17     4.10676793391138E-11   1.64270717356455E-09
 24   17     5.51578116767031E-10   2.26147027874483E-08
 25   17     1.11220369857122E-08   4.67125553399912E-07
 26   17     4.62472333054815E-09   1.98863103213570E-07
 27   17     2.59751402612053E-09   1.14290617149303E-07
 28   17     1.25942479768558E-08   5.66741158958511E-07
 29   17     1.90670509459137E-09   8.77084343512030E-08
 30   17     2.11685108598457E-10   9.94920010412748E-09
 31   17     4.58125133999829E-16   2.19900064319918E-14
 32   17     4.72001505770170E-20   2.31280737827383E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.82675596687254E-19   3.35416726741156E-17
 21   18     1.93109905840085E-16   7.53128632776332E-15
 22   18     6.70851068352996E-14   2.68340427341198E-12
 23   18     2.00866886295539E-12   8.23554233811711E-11
 24   18     2.74571543856552E-10   1.15320048419752E-08
 25   18     3.69004810479229E-10   1.58672068506068E-08
 26   18     4.63096301318493E-09   2.03762372580137E-07
 27   18     1.25430188478234E-08   5.64435848152053E-07
 28   18     9.02842452829209E-09   4.15307528301436E-07
 29   18     7.05017699744163E-10   3.31358318879757E-08
 30   18     7.44258085158000E-10   3.57243880875840E-08
 31   18     6.21028520791160E-12   3.04303975187669E-10
 32   18     7.02709254123822E-11   3.51354627061911E-09
 33   18     1.80949323752877E-16   9.22841551139673E-15
 34   18     1.25323975656567E-19   6.51684673414146E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70849510684304E-17   1.11048299380564E-15
 23   19     2.45080962072828E-18   1.02934004070588E-16
 24   19     1.38408198910736E-13   5.95155255316167E-12
 25   19     8.78320070250534E-13   3.86460830910235E-11
 26   19     1.01079967893887E-10   4.54859855522492E-09
 27   19     2.48477036357064E-10   1.14299436724250E-08
 28   19     4.64503025134434E-10   2.18316421813184E-08
 29   19     4.75842505623814E-10   2.28404402699431E-08
 30   19     1.45454338951007E-09   7.12726260859936E-08
 31   19     1.25658322258381E-09   6.28291611291903E-08
 32   19     1.24524119839025E-09   6.35073011179027E-08
 33   19     7.90933908660504E-11   4.11285632503462E-09
 34   19     1.40916986612402E-13   7.46860029045730E-12
 35   19     7.20896637045753E-19   3.89284184004706E-17
 36   19     1.48951294591507E-23   8.19232120253288E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26277806560263E-24   5.30366787553103E-23
 23   20     1.29493257321402E-19   5.56821006482028E-18
 24   20     6.47613456679139E-17   2.84949920938821E-15
 25   20     9.66137658184884E-15   4.34761946183198E-13
 26   20     3.07277116339727E-13   1.41347473516275E-11
 27   20     4.70779745253723E-12   2.21266480269250E-10
 28   20     3.25329465753804E-10   1.56158143561826E-08
 29   20     3.23457388030934E-10   1.58494120135158E-08
 30   20     1.54332257687110E-09   7.71661288435551E-08
 31   20     2.10688868130749E-09   1.07451322746682E-07
 32   20     3.96051769856301E-09   2.05946920325276E-07
 33   20     4.02412877306542E-11   2.13278824972467E-09
 34   20     8.27619956624759E-12   4.46914776577370E-10
 35   20     2.10009407800981E-16   1.15505174290539E-14
 36   20     5.51159738628225E-21   3.08649453631806E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.46318782425075E-25   1.42864893806544E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44868459364477E-23   2.00190806714015E-21
 25   21     5.38705249470720E-24   2.47804414756531E-22
 26   21     1.16534617198623E-18   5.47712700833528E-17
 27   21     4.92002351617036E-16   2.36161128776177E-14
 28   21     9.57876194518364E-14   4.69359335313999E-12
 29   21     1.93605985334935E-11   9.68029926674677E-10
 30   21     5.24424627238578E-11   2.67456559891675E-09
 31   21     5.45245812206032E-10   2.83527822347137E-08
 32   21     9.79195505673858E-10   5.18973618007145E-08
 33   21     2.98778600672998E-10   1.61340444363419E-08
 34   21     5.77388330307869E-12   3.17563581669328E-10
 35   21     3.74959361757081E-15   2.09977242583965E-13
 36   21     5.42819831751321E-16   3.09407304098253E-14
 37   21     5.65244632947773E-20   3.27841887109708E-18
 38   21     2.52178871565019E-17   1.48785534223361E-15
 39   21     4.19555261979161E-18   2.51733157187497E-16
 40   21     2.07693268611051E-17   1.26692893852741E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.73111679932033E-22   1.31093606367376E-20
 27   22     2.60114209734175E-18   1.27455962769746E-16
 28   22     2.12798297746953E-14   1.06399148873476E-12
 29   22     5.55498295106180E-13   2.83304130504152E-11
 30   22     1.33154522009478E-11   6.92403514449288E-10
 31   22     1.06668590470084E-10   5.65343529491447E-09
 32   22     2.04289106502976E-10   1.10316117511607E-08
 33   22     1.88680368208316E-10   1.03774202514574E-08
 34   22     3.06766164353503E-10   1.71789052037962E-08
