    time    temp    dens
   3.93716606032288E+00   1.51422076412670E-01   6.47386663551928E+00
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32525424454071E-17   8.13838985589250E-16
 19   17     8.38236562288061E-20   3.01765162423702E-18
 20   17     1.72770001776867E-11   6.39249006574408E-10
 21   17     5.38773723563433E-13   2.04734014954105E-11
 22   17     8.69039290734339E-11   3.38925323386392E-09
 23   17     3.54761484174745E-10   1.41904593669898E-08
 24   17     2.91965471458108E-09   1.19705843297824E-07
 25   17     3.05756576132200E-08   1.28417761975524E-06
 26   17     3.40071017976558E-09   1.46230537729920E-07
 27   17     1.02269669027101E-10   4.49986543719242E-09
 28   17     1.45213049314720E-10   6.53458721916242E-09
 29   17     7.16845141288407E-13   3.29748764992667E-11
 30   17     2.78164967108013E-17   1.30737534540766E-15
 31   17     3.28999142601285E-25   1.57919588448617E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07782382576036E-16   7.89573053788938E-15
 21   18     2.54421764724734E-14   9.92244882426463E-13
 22   18     4.73700567668261E-12   1.89480227067304E-10
 23   18     9.54731968743453E-11   3.91440107184816E-09
 24   18     7.17339112104247E-09   3.01282427083784E-07
 25   18     3.04699895867630E-09   1.31020955223081E-07
 26   18     1.01237971396151E-08   4.45447074143065E-07
 27   18     2.11968547723360E-08   9.53858464755119E-07
 28   18     8.27055291747143E-09   3.80445434203686E-07
 29   18     1.63750150466719E-10   7.69625707193581E-09
 30   18     1.52616892431481E-11   7.32561083671109E-10
 31   18     1.60509832506207E-16   7.86498179280412E-15
 32   18     6.12314119909925E-20   3.06157059954963E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11365823563420E-14   4.56599876610024E-13
 23   19     7.95725364790052E-17   3.34204653211822E-15
 24   19     1.05789608499283E-11   4.54895316546917E-10
 25   19     2.34386233220837E-11   1.03129942617168E-09
 26   19     1.82841156761392E-09   8.22785205426265E-08
 27   19     2.23690334333479E-09   1.02897553793401E-07
 28   19     1.19272794365456E-09   5.60582133517644E-08
 29   19     7.43806714981741E-10   3.57027223191236E-08
 30   19     3.43323599713555E-10   1.68228563859642E-08
 31   19     2.49114285633104E-11   1.24557142816552E-09
 32   19     8.13520740155363E-12   4.14895577479235E-10
 33   19     5.24133352001566E-17   2.72549343040815E-15
 34   19     2.55564132369396E-22   1.35448990155780E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51901807080621E-21   6.37987589738610E-20
 23   20     9.33742090383492E-17   4.01509098864902E-15
 24   20     1.56500533478376E-14   6.88602347304856E-13
 25   20     1.60868370728469E-12   7.23907668278113E-11
 26   20     2.28663057186263E-11   1.05185006305681E-09
 27   20     1.10108065700413E-10   5.17507908791939E-09
 28   20     1.52417728104698E-09   7.31605094902551E-08
 29   20     8.45002590177430E-10   4.14051269186941E-08
 30   20     2.67977561971872E-09   1.33988780985936E-07
 31   20     2.37027364035547E-09   1.20883955658129E-07
 32   20     2.65562683832708E-09   1.38092595593008E-07
 33   20     3.13324277023769E-15   1.66061866822597E-13
 34   20     2.44432900939025E-20   1.31993766507073E-18
 35   20     8.33150637906916E-19   4.58232850848804E-17
 36   20     1.56848104775904E-19   8.78349386745063E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.28587493607857E-20   3.27864372123536E-18
 25   21     1.04569549594885E-21   4.81019928136470E-20
 26   21     2.44384872764137E-16   1.14860890199145E-14
 27   21     2.16969122915519E-14   1.04145178999449E-12
 28   21     2.58654053320414E-12   1.26740486127003E-10
 29   21     3.55403502357110E-10   1.77701751178555E-08
 30   21     4.96561056424613E-10   2.53246138776553E-08
 31   21     1.58405228122297E-09   8.23707186235942E-08
 32   21     4.73499926001301E-10   2.50954960780690E-08
 33   21     9.26584020854312E-12   5.00355371261328E-10
 34   21     5.83266642600833E-17   3.20796653430458E-15
 35   21     4.52472715374193E-18   2.53384720609548E-16
 36   21     2.03488198934750E-18   1.15988273392808E-16
 37   21     2.42201469129009E-18   1.40476852094825E-16
 38   21     9.17530253119633E-15   5.41342849340583E-13
 39   21     1.27840121417082E-15   7.67040728502491E-14
 40   21     4.84455610272251E-16   2.95517922266073E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.08623897778478E-22   2.39053231955885E-20
 26   22     1.07486430993503E-19   5.15934868768815E-18
 27   22     6.57294030958313E-16   3.22074075169573E-14
 28   22     3.30014957407213E-12   1.65007478703607E-10
 29   22     4.26464991257351E-11   2.17497145541249E-09
 30   22     2.67716650384691E-10   1.39212658200039E-08
 31   22     6.36881068745707E-10   3.37546966435225E-08
 32   22     1.81558569026713E-10   9.80416272744252E-09
 33   22     4.66629285687579E-11   2.56646107128169E-09
 34   22     3.57471016290945E-14   2.00183769122929E-12
