    time    temp    dens
   2.67124168411334E+00   2.22119414867701E-01   2.07288589827254E+01
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82856764250827E-13   5.66855969177563E-12
 17   15     6.00664493132474E-16   1.92212637802392E-14
 18   15     1.63057019906079E-09   5.38088165690061E-08
 19   15     3.82334425895678E-09   1.29993704804530E-07
 20   15     5.35004404560658E-09   1.87251541596230E-07
 21   15     1.45360818241017E-09   5.23298945667662E-08
 22   15     3.84877675660530E-09   1.42404739994396E-07
 23   15     6.60619705533262E-10   2.51035488102640E-08
 24   15     9.07356640665497E-12   3.53869089859544E-10
 25   15     8.98794954287450E-15   3.59517981714980E-13
 26   15     9.40648734985441E-15   3.85665981344031E-13
 27   15     3.53195747926372E-20   1.48342214129076E-18
 28   15     2.08484123402875E-23   8.96481730632361E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.79524336353470E-22   1.21447787633111E-20
 17   16     4.16892267386526E-16   1.37574448237554E-14
 18   16     2.16649984689536E-10   7.36609947944422E-09
 19   16     9.45119208338439E-11   3.30791722918454E-09
 20   16     2.87148112585126E-10   1.03373320530645E-08
 21   16     2.98464674263608E-09   1.10431929477535E-07
 22   16     3.03069376160900E-09   1.15166362941142E-07
 23   16     5.24879536902369E-10   2.04703019391924E-08
 24   16     1.52496713325044E-09   6.09986853300176E-08
 25   16     2.48967976778897E-09   1.02076870479348E-07
 26   16     1.20279389153492E-08   5.05173434444664E-07
 27   16     4.98640469599234E-11   2.14415401927671E-09
 28   16     1.21143229944968E-14   5.33030211757861E-13
 29   16     2.86031143988279E-20   1.28714014794725E-18
 30   16     1.76547071127688E-19   8.12116527187365E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.12698646084086E-18   2.14444526129430E-16
 19   17     4.32132445403368E-20   1.55567680345212E-18
 20   17     6.66039980909262E-12   2.46434792936427E-10
 21   17     2.48406276294678E-13   9.43943849919775E-12
 22   17     4.80939545036160E-11   1.87566422564103E-09
 23   17     2.14275328891179E-10   8.57101315564717E-09
 24   17     2.09363386931637E-09   8.58389886419712E-08
 25   17     2.75435522438571E-08   1.15682919424200E-06
 26   17     4.43410307156609E-09   1.90666432077342E-07
 27   17     4.80478538733104E-10   2.11410557042566E-08
 28   17     1.17815113894042E-09   5.30168012523187E-08
 29   17     2.85679749044798E-11   1.31412684560607E-09
 30   17     2.01734737090238E-14   9.48153264324118E-13
 31   17     9.26095825653313E-22   4.44525996313590E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.33141636731767E-17   2.02593821958072E-15
 21   18     7.79187491834377E-15   3.03883121815407E-13
 22   18     1.63227724868284E-12   6.52910899473138E-11
 23   18     3.74475275673282E-11   1.53534863026046E-09
 24   18     3.34774554081433E-09   1.40605312714202E-07
 25   18     1.95038763941591E-09   8.38666684948841E-08
 26   18     9.52141534176381E-09   4.18942275037608E-07
 27   18     2.12847840624188E-08   9.57815282808846E-07
 28   18     9.14695587227357E-09   4.20759970124584E-07
 29   18     3.30922974902291E-10   1.55533798204077E-08
 30   18     9.45221942167397E-11   4.53706532240351E-09
 31   18     2.12199928841184E-14   1.03977965132180E-12
 32   18     9.21847140759832E-16   4.60923570379916E-14
 33   18     6.19386201264390E-23   3.15886962644839E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46844915390107E-15   1.01206415309944E-13
 23   19     3.63840147395824E-17   1.52812861906246E-15
 24   19     3.70999204721072E-12   1.59529658030061E-10
 25   19     1.13656627500430E-11   5.00089161001892E-10
 26   19     9.58721845022458E-10   4.31424830260106E-08
 27   19     1.34408494973505E-09   6.18279076878122E-08
 28   19     1.05164390774664E-09   4.94272636640919E-08
 29   19     7.92711217126021E-10   3.80501384220490E-08
 30   19     6.85407895472872E-10   3.35849868781707E-08
 31   19     1.59033821274098E-10   7.95169106370488E-09
 32   19     8.64300156512557E-11   4.40793079821404E-09
 33   19     2.43070807902802E-14   1.26396820109457E-12
 34   19     5.21693354694698E-19   2.76497477988190E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.87131573477402E-22   1.62595260860509E-20
 23   20     1.83155717099640E-17   7.87569583528452E-16
 24   20     4.17747731705127E-15   1.83809001950256E-13
 25   20     4.65927505748538E-13   2.09667377586842E-11
 26   20     7.79995481405951E-12   3.58797921446738E-10
 27   20     5.20438030779676E-11   2.44605874466448E-09
 28   20     1.12928282984132E-09   5.42055758323835E-08
 29   20     7.59862674224305E-10   3.72332710369909E-08
 30   20     2.72040539669346E-09   1.36020269834673E-07
 31   20     2.54451714121693E-09   1.29770374202063E-07
 32   20     3.21288735195999E-09   1.67070142301919E-07
 33   20     1.82239266067704E-14   9.65868110158829E-13
 34   20     1.24260129547199E-16   6.71004699554875E-15
 35   20     3.12601022906362E-20   1.71930562598499E-18
 36   20     6.25283182055290E-21   3.50158581950962E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17890276769379E-20   5.30506245462205E-19
 25   21     3.50418947086996E-22   1.61192715660018E-20
 26   21     6.45701683886237E-17   3.03479791426531E-15
 27   21     8.73873906109527E-15   4.19459474932573E-13
 28   21     1.22737706759672E-12   6.01414763122390E-11
 29   21     1.86337662175994E-10   9.31688310879968E-09
 30   21     2.97761137472709E-10   1.51858180111081E-08
 31   21     1.18922994875076E-09   6.18399573350397E-08
 32   21     6.79890115261775E-10   3.60341761088741E-08
 33   21     4.80757324285308E-11   2.59608955114066E-09
 34   21     1.28689824250006E-15   7.07794033375036E-14
 35   21     1.78352472320512E-19   9.98773844994868E-18
 36   21     1.16735055764673E-19   6.65389817858636E-18
 37   21     1.75113396853603E-19   1.01565770175090E-17
 38   21     3.73466450361125E-15   2.20345205713064E-13
 39   21     5.45280525167626E-16   3.27168315100575E-14
 40   21     4.91977409912384E-16   3.00106220046554E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.35087056995204E-23   3.45490916787746E-21
 26   22     2.42942935713419E-20   1.16612609142441E-18
 27   22     1.72295357328015E-16   8.44247250907273E-15
 28   22     9.57765635167859E-13   4.78882817583929E-11
 29   22     1.43717200041228E-11   7.32957720210262E-10
 30   22     1.19483425084127E-10   6.21313810437458E-09
 31   22     4.43062608478060E-10   2.34823182493372E-08
 32   22     2.76941910799633E-10   1.49548631831802E-08
 33   22     9.13010827625088E-11   5.02155955193799E-09
 34   22     2.38749022587741E-12   1.33699452649135E-10
