    time    temp    dens
   3.81824405631202E+00   1.56080035977373E-01   7.09780221731190E+00
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.92935510295895E-13   1.21810008191727E-11
 17   15     7.08403651621067E-16   2.26689168518742E-14
 18   15     2.50369710623280E-09   8.26220045056825E-08
 19   15     5.26607843951709E-09   1.79046666943581E-07
 20   15     6.02815019633211E-09   2.10985256871624E-07
 21   15     1.31944530410083E-09   4.75000309476299E-08
 22   15     2.73220649660696E-09   1.01091640374458E-07
 23   15     1.93698656311005E-10   7.36054893981818E-09
 24   15     6.03745176470231E-13   2.35460618823390E-11
 25   15     3.35534101951686E-17   1.34213640780674E-15
 26   15     5.12295660840346E-18   2.10041220944542E-16
 27   15     5.90464259552709E-22   2.47994989012138E-20
 28   15     7.12322148206906E-23   3.06298523728969E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.06876918386102E-22   2.58200613883553E-20
 17   16     1.14359621410621E-15   3.77386750655049E-14
 18   16     5.11843380650169E-10   1.74026749421057E-08
 19   16     1.91093121948126E-10   6.68825926818442E-09
 20   16     4.85098732438749E-10   1.74635543677950E-08
 21   16     4.14890790617098E-09   1.53509592528326E-07
 22   16     3.44616249742758E-09   1.30954174902248E-07
 23   16     4.96217200478792E-10   1.93524708186729E-08
 24   16     1.39351003346957E-09   5.57404013387829E-08
 25   16     1.67148438493700E-09   6.85308597824170E-08
 26   16     5.58320136640615E-09   2.34494457389058E-07
 27   16     3.11579180740580E-12   1.33979047718450E-10
 28   16     1.24882209570899E-17   5.49481722111955E-16
 29   16     3.46742614178562E-24   1.56034176380353E-22
 30   16     1.11080826457697E-25   5.10971801705407E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11014212870334E-17   7.38549745046168E-16
 19   17     8.00246820500067E-20   2.88088855380024E-18
 20   17     1.61330433015782E-11   5.96922602158394E-10
 21   17     5.10313374808366E-13   1.93919082427179E-11
 22   17     8.33690299713134E-11   3.25139216888122E-09
 23   17     3.42204825314964E-10   1.36881930125985E-08
 24   17     2.85838785105252E-09   1.17193901893153E-07
 25   17     3.05216834102740E-08   1.28191070323151E-06
 26   17     3.48946917184289E-09   1.50047174389244E-07
 27   17     1.18202060407678E-10   5.20089065793784E-09
 28   17     1.76601248573574E-10   7.94705618581084E-09
 29   17     1.01031654618825E-12   4.64745611246597E-11
 30   17     4.65085537159621E-17   2.18590202465022E-15
 31   17     6.04526108424950E-25   2.90172532043976E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88298327835160E-16   7.15533645773608E-15
 21   18     2.33553934221954E-14   9.10860343465621E-13
 22   18     4.38120284807292E-12   1.75248113922917E-10
 23   18     8.92708590231274E-11   3.66010521994823E-09
 24   18     6.80233845790787E-09   2.85698215232131E-07
 25   18     2.95677513830735E-09   1.27141330947216E-07
 26   18     1.01019446835906E-08   4.44485566077986E-07
 27   18     2.12550568520784E-08   9.56477558343529E-07
 28   18     8.35084352793328E-09   3.84138802284931E-07
 29   18     1.74941261415250E-10   8.22223928651677E-09
 30   18     1.80998257498240E-11   8.68791635991554E-10
 31   18     2.50243031589387E-16   1.22619085478800E-14
 32   18     1.47462924529762E-19   7.37314622648808E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.97577772312544E-15   4.09006886648143E-13
 23   19     7.50792439552102E-17   3.15332824611883E-15
 24   19     9.81072864610740E-12   4.21861331782618E-10
 25   19     2.22780014519785E-11   9.80232063887053E-10
 26   19     1.74728222653423E-09   7.86277001940404E-08
 27   19     2.15721712579730E-09   9.92319877866757E-08
 28   19     1.18595505402583E-09   5.57398875392142E-08
 29   19     7.51034187848471E-10   3.60496410167266E-08
 30   19     3.66336574143747E-10   1.79504921330436E-08
 31   19     2.96266205928746E-11   1.48133102964373E-09
 32   19     1.01451701249859E-11   5.17403676374281E-10
 33   19     8.34084789343846E-17   4.33724090458800E-15
 34   19     4.48130991836583E-22   2.37509425673389E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37496065280875E-21   5.77483474179675E-20
 23   20     8.29197493649956E-17   3.56554922269481E-15
 24   20     1.42279492856416E-14   6.26029768568231E-13
 25   20     1.47081870974961E-12   6.61868419387325E-11
 26   20     2.11364749771755E-11   9.72277848950072E-10
 27   20     1.04407866304713E-10   4.90716971632149E-09
 28   20     1.49536446989738E-09   7.17774945550742E-08
 29   20     8.40554122550862E-10   4.11871520049922E-08
 30   20     2.69143419663120E-09   1.34571709831560E-07
 31   20     2.38879407394105E-09   1.21828497770994E-07
 32   20     2.70355534155368E-09   1.40584877760791E-07
 33   20     3.53954032193285E-15   1.87595637062441E-13
 34   20     4.08786494464056E-20   2.20744707010590E-18
 35   20     6.76032758157593E-19   3.71818016986676E-17
 36   20     1.27698290805164E-19   7.15110428508919E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.37962277320760E-20   2.87083024794342E-18
 25   21     9.65759915284763E-22   4.44249561030991E-20
 26   21     2.21832550099285E-16   1.04261298546664E-14
 27   21     2.03282856574436E-14   9.75757711557294E-13
 28   21     2.45381844731314E-12   1.20237103918344E-10
 29   21     3.39786317513191E-10   1.69893158756596E-08
 30   21     4.79258620420235E-10   2.44421896414320E-08
 31   21     1.55295706243462E-09   8.07537672466002E-08
 32   21     4.89888059453515E-10   2.59640671510363E-08
 33   21     1.08090661225376E-11   5.83689570617030E-10
 34   21     6.79826550456718E-17   3.73904602751195E-15
 35   21     3.67335635310167E-18   2.05707955773694E-16
 36   21     1.67239445336680E-18   9.53264838419079E-17
 37   21     2.03450700422914E-18   1.18001406245290E-16
 38   21     8.69036420299731E-15   5.12731487976841E-13
 39   21     1.21448421990204E-15   7.28690531941225E-14
 40   21     4.94814605172847E-16   3.01836909155437E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.42077382352528E-22   2.07776369705688E-20
 26   22     9.64398656911866E-20   4.62911355317696E-18
 27   22     5.96620928861548E-16   2.92344255142159E-14
 28   22     3.01806258063437E-12   1.50903129031718E-10
 29   22     3.94051295523419E-11   2.00966160716944E-09
 30   22     2.52134168585087E-10   1.31109767664245E-08
 31   22     6.21972898243971E-10   3.29645636069305E-08
 32   22     1.90183227241355E-10   1.02698942710332E-08
 33   22     4.96960690943071E-11   2.73328380018689E-09
 34   22     5.24524781243881E-14   2.93733877496573E-12
