    time    temp    dens
   1.59363095804952E+03   1.00000000000000E-02   9.76228928960321E-08
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77312595668822E-18   5.67400306140231E-17
 17   16     4.41157214302850E-12   1.45581880719940E-10
 18   16     1.10270775699446E-08   3.74920637378115E-07
 19   16     6.66211313478913E-09   2.33173959717620E-07
 20   16     1.81909482403959E-09   6.54874136654253E-08
 21   16     1.86896380603386E-10   6.91516608232528E-09
 22   16     3.24813515272336E-09   1.23429135803488E-07
 23   16     5.83503350657279E-16   2.27566306756339E-14
 24   16     2.44449903492968E-15   9.77799613971872E-14
 25   16     4.18016204492279E-16   1.71386643841834E-14
 26   16     9.10300027134755E-17   3.82326011396597E-15
 27   16     3.27199315734461E-18   1.40695705765818E-16
 28   16     3.43283465102418E-22   1.51044724645064E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.31846816761551E-13   3.26146385866543E-11
 19   17     2.72699375893315E-18   9.81717753215932E-17
 20   17     6.73188187064632E-09   2.49079629213914E-07
 21   17     2.91166508342859E-10   1.10643273170286E-08
 22   17     4.19748932976058E-10   1.63702083860663E-08
 23   17     2.84827991269017E-14   1.13931196507607E-12
 24   17     9.37127984614160E-15   3.84222473691806E-13
 25   17     8.94997314985388E-16   3.75898872293863E-14
 26   17     7.53241299304834E-17   3.23893758701079E-15
 27   17     4.92060834858625E-20   2.16506767337795E-18
 28   17     2.34170346255730E-24   1.05376655815078E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98681227445045E-11   3.03498866429117E-09
 21   18     1.60545963221902E-10   6.26129256565417E-09
 22   18     1.73859756179135E-09   6.95439024716539E-08
 23   18     3.92899459279038E-09   1.61088778304405E-07
 24   18     4.29035563908446E-08   1.80194936841547E-06
 25   18     2.16461799014339E-10   9.30785735761656E-09
 26   18     2.19283525944448E-09   9.64847514155571E-08
 27   18     1.00372807890269E-17   4.51677635506212E-16
 28   18     1.95278748309406E-24   8.98282242223270E-23
 29   18     1.06349073040179E-17   4.99840643288842E-16
 30   18     1.90031958436344E-18   9.12153400494450E-17
 31   18     4.35522131311270E-19   2.13405844342522E-17
 32   18     1.19839001019507E-19   5.99195005097535E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09240280488722E-17   4.26037093906014E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.88939403728068E-10   2.82465155528508E-08
 23   19     5.28821147102933E-14   2.22104881783232E-12
 24   19     6.18383924762658E-09   2.65905087647943E-07
 25   19     4.94643663370873E-09   2.17643211883184E-07
 26   19     8.42816230572496E-09   3.79267303757623E-07
 27   19     3.81456940050462E-13   1.75470192423213E-11
 28   19     2.11492659131969E-16   9.94015497920255E-15
 29   19     7.51259677574343E-17   3.60604645235685E-15
 30   19     1.76868271827002E-17   8.66654531952309E-16
 31   19     8.89137715355464E-18   4.44568857677732E-16
 32   19     4.98870734712582E-18   2.54424074703417E-16
 33   19     1.85966872636735E-18   9.67027737711021E-17
 34   19     1.53828201744813E-19   8.15289469247509E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.03597277722820E-16   2.95510856643584E-14
 23   20     6.32001138146390E-11   2.71760489402948E-09
 24   20     3.14404416304712E-09   1.38337943174073E-07
 25   20     1.46919134909314E-08   6.61136107091911E-07
 26   20     1.05455255381981E-08   4.85094174757114E-07
 27   20     1.48211404922705E-09   6.96593603136715E-08
 28   20     2.53447049221506E-09   1.21654583626323E-07
 29   20     1.10428253814983E-10   5.41098443693416E-09
 30   20     4.72268996659332E-16   2.36134498329666E-14
 31   20     4.84483864540909E-16   2.47086770915863E-14
 32   20     4.13445960150448E-16   2.14991899278233E-14
 33   20     9.58437198581893E-18   5.07971715248403E-16
 34   20     5.52556972002848E-18   2.98380764881538E-16
 35   20     1.37273346050192E-18   7.55003403276055E-17
 36   20     1.40799628005163E-19   7.88477916828914E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.64185630049858E-13   2.98883533522436E-11
 25   21     5.61519403129303E-18   2.58298925439480E-16
 26   21     4.10268875859858E-12   1.92826371654133E-10
 27   21     3.07861514161191E-11   1.47773526797372E-09
 28   21     6.42149872732604E-10   3.14653437638976E-08
 29   21     9.15824384309990E-14   4.57912192154995E-12
 30   21     6.76473923809189E-16   3.45001701142686E-14
 31   21     1.17857090197390E-15   6.12856869026430E-14
 32   21     3.86051261690920E-16   2.04607168696188E-14
 33   21     1.17112167129590E-16   6.32405702499783E-15
 34   21     4.50126333429384E-17   2.47569483386161E-15
 35   21     9.80036140352123E-18   5.48820238597189E-16
 36   21     4.65650076148474E-18   2.65420543404630E-16
 37   21     1.15650577987893E-18   6.70773352329781E-17
 38   21     2.12933525812319E-19   1.25630780229268E-17
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.83472467946532E-22   1.76397335255405E-20
 25   22     7.74626990371203E-15   3.64074685474465E-13
 26   22     1.08658432510528E-13   5.21560476050536E-12
 27   22     1.50303529606509E-10   7.36487295071892E-09
 28   22     3.05905546186318E-09   1.52952773093159E-07
 29   22     1.32894877988915E-10   6.77763877743466E-09
 30   22     1.41645150818244E-13   7.36554784254869E-12
 31   22     5.69526415632935E-15   3.01849000285456E-13
 32   22     4.78993317079227E-16   2.58656391222783E-14
 33   22     7.38199087218461E-16   4.06009497970154E-14
 34   22     1.53918648835744E-16   8.61944433480167E-15
