    time    temp    dens
   4.17459606232450E+00   1.42912337621226E-01   5.43089703688944E+00
 18   11     9.89766262741426E-25   2.87032216195014E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73244669564368E-15   1.37578720695448E-13
 13   12     2.39618870374915E-09   5.99047175937289E-08
 14   12     3.25830121020166E-09   8.47158314652430E-08
 15   12     9.86653316169818E-10   2.66396395365851E-08
 16   12     1.14391372366145E-09   3.20295842625206E-08
 17   12     1.11658503238882E-10   3.23809659392759E-09
 18   12     1.60451548614539E-12   4.81354645843618E-11
 19   12     8.79006784297699E-14   2.72492103132287E-12
 20   12     9.71577214823924E-19   3.10904708743656E-17
 21   12     1.18000997640026E-20   3.89403292212085E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66330388841762E-21   4.32459010988582E-20
 14   13     3.51614387456519E-12   9.49358846132603E-11
 15   13     5.86335898401532E-14   1.64174051552429E-12
 16   13     5.50474107450001E-10   1.59637491160500E-08
 17   13     9.39129682654642E-10   2.81738904796393E-08
 18   13     1.03715446703938E-10   3.21517884782208E-09
 19   13     2.12840946827659E-16   6.81091029848508E-15
 20   13     1.09207123117145E-20   3.60383506286580E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.37436180757378E-21   1.21477025072656E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.20581840935254E-16   1.73762915461871E-14
 15   14     2.08535549561227E-12   6.04753093727558E-11
 16   14     6.92941565297516E-10   2.07882469589255E-08
 17   14     2.68416632207835E-09   8.32091559844289E-08
 18   14     9.86936820226111E-09   3.15819782472355E-07
 19   14     6.05349060178964E-09   1.99765189859058E-07
 20   14     4.80584685233938E-09   1.63398792979539E-07
 21   14     3.18489463031513E-10   1.11471312061030E-08
 22   14     8.81554840771269E-12   3.17359742677657E-10
 23   14     6.20043176311420E-18   2.29415975235225E-16
 24   14     1.05131808738072E-14   3.99500873204674E-13
 25   14     6.64795321272417E-22   2.59270175296243E-20
 26   14     2.02934103160073E-23   8.11736412640292E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.62607300519398E-13   1.43408263161013E-11
 17   15     7.29610125121505E-16   2.33475240038882E-14
 18   15     2.75272684569844E-09   9.08399859080486E-08
 19   15     5.60369011653607E-09   1.90525463962227E-07
 20   15     6.11521655469065E-09   2.14032579414173E-07
 21   15     1.26804868095962E-09   4.56497525145465E-08
 22   15     2.45617872942485E-09   9.08786129887195E-08
 23   15     1.32350656815081E-10   5.02932495897306E-09
 24   15     2.63626874649020E-13   1.02814481113118E-11
 25   15     7.54361838601683E-18   3.01744735440673E-16
 26   15     5.20897884546065E-19   2.13568132663886E-17
 27   15     1.38064922366063E-21   5.79872673937463E-20
 28   15     1.66839192436778E-22   7.17408527478144E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.51401095508192E-22   3.04448350562621E-20
 17   16     1.43340380447186E-15   4.73023255475713E-14
 18   16     6.20402076365027E-10   2.10936705964109E-08
 19   16     2.22778204690687E-10   7.79723716417405E-09
 20   16     5.42143321554779E-10   1.95171595759720E-08
 21   16     4.42866469734636E-09   1.63860593801815E-07
 22   16     3.50035586157614E-09   1.33013522739893E-07
 23   16     4.85982215023162E-10   1.89533063859033E-08
 24   16     1.35500314470723E-09   5.42001257882892E-08
 25   16     1.47710780436844E-09   6.05614199791059E-08
 26   16     4.40109959240905E-09   1.84846182881180E-07
 27   16     1.32795626003169E-12   5.71021191813627E-11
 28   16     2.56005128045269E-18   1.12642256339918E-16
 29   16     3.85975654933646E-25   1.73689044720141E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78925566781391E-17   9.76239483734868E-16
 19   17     9.13990075504732E-20   3.29036427181703E-18
 20   17     1.96371225525145E-11   7.26573534443038E-10
 21   17     5.95990363427093E-13   2.26476338102295E-11
 22   17     9.38886345829863E-11   3.66165674873646E-09
 23   17     3.79443840278313E-10   1.51777536111325E-08
 24   17     3.03356052165232E-09   1.24375981387745E-07
 25   17     3.05880503948726E-08   1.28469811658465E-06
 26   17     3.22955939850231E-09   1.38871054135599E-07
 27   17     7.65983364079468E-11   3.37032680194966E-09
 28   17     9.82468628044354E-11   4.42110882619959E-09
 29   17     3.61303357225871E-13   1.66199544323901E-11
 30   17     1.04130495367685E-17   4.89413328228120E-16
 31   17     1.03401636464462E-25   4.96327855029418E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.49843098397739E-16   9.49403773911406E-15
 21   18     2.98655186628838E-14   1.16475522785247E-12
 22   18     5.48523712416189E-12   2.19409484966476E-10
 23   18     1.08233263107269E-10   4.43756378739804E-09
 24   18     7.91502912849252E-09   3.32431223396686E-07
 25   18     3.22004777219918E-09   1.38462054204565E-07
 26   18     1.01577058214580E-08   4.46939056144153E-07
 27   18     2.10695174322806E-08   9.48128284452628E-07
 28   18     8.11222437678999E-09   3.73162321332339E-07
 29   18     1.43497497706244E-10   6.74438239219346E-09
 30   18     1.08570887890476E-11   5.21140261874285E-10
 31   18     6.69255975033233E-17   3.27935427766284E-15
 32   18     1.06982599364946E-20   5.34912996824731E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36907990158120E-14   5.61322759648292E-13
 23   19     8.88318339327343E-17   3.73093702517484E-15
 24   19     1.21802720864838E-11   5.23751699718804E-10
 25   19     2.57633744530082E-11   1.13358847593236E-09
 26   19     1.98967253118816E-09   8.95352639034671E-08
 27   19     2.39348420774093E-09   1.10100273556083E-07
 28   19     1.20360012938556E-09   5.65692060811212E-08
 29   19     7.28831698959909E-10   3.49839215500757E-08
 30   19     3.01607777798864E-10   1.47787811121443E-08
 31   19     1.76235674155171E-11   8.81178370775854E-10
 32   19     5.23489002018131E-12   2.66979391029247E-10
 33   19     2.24390364885156E-17   1.16682989740281E-15
 34   19     9.80080239392230E-23   5.19442526877882E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83208631047591E-21   7.69476250399884E-20
 23   20     1.16663239669584E-16   5.01651930579210E-15
 24   20     1.87050205119196E-14   8.23020902524461E-13
 25   20     1.90258244672687E-12   8.56162101027090E-11
 26   20     2.65053625365736E-11   1.21924667668239E-09
 27   20     1.21570068917644E-10   5.71379323912925E-09
 28   20     1.57777133959857E-09   7.57330243007313E-08
 29   20     8.52678074685471E-10   4.17812256595881E-08
 30   20     2.65469900800978E-09   1.32734950400489E-07
 31   20     2.33316136247814E-09   1.18991229486385E-07
 32   20     2.56246279831718E-09   1.33248065512494E-07
 33   20     2.49356390847712E-15   1.32158887149287E-13
 34   20     1.18556573641778E-20   6.40205497665603E-19
 35   20     1.21617570926728E-18   6.68896640097004E-17
 36   20     2.27561418833062E-19   1.27434394546514E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.34732734900651E-20   4.20629730705293E-18
 25   21     1.21451154213066E-21   5.58675309380102E-20
 26   21     2.93011930832619E-16   1.37715607491331E-14
 27   21     2.45046258811772E-14   1.17622204229651E-12
 28   21     2.85344264500312E-12   1.39818689605153E-10
 29   21     3.86331534758863E-10   1.93165767379432E-08
 30   21     5.30259169387066E-10   2.70432176387403E-08
 31   21     1.64277165554711E-09   8.54241260884495E-08
 32   21     4.42392394348671E-10   2.34467969004796E-08
 33   21     6.81267917151302E-12   3.67884675261703E-10
 34   21     4.89547161766942E-17   2.69250938971818E-15
 35   21     6.59873635528217E-18   3.69529235895802E-16
 36   21     2.91084092025458E-18   1.65917932454511E-16
 37   21     3.32931771803337E-18   1.93100427645936E-16
 38   21     1.01082563612642E-14   5.96387125314588E-13
 39   21     1.40067494746504E-15   8.40404968479021E-14
 40   21     4.61592410506139E-16   2.81571370408745E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.61608034789808E-22   3.10955776351210E-20
 26   22     1.31727609658737E-19   6.32292526361936E-18
 27   22     7.88016237839495E-16   3.86127956541353E-14
 28   22     3.90091146028958E-12   1.95045573014479E-10
 29   22     4.94544930130240E-11   2.52217914366422E-09
 30   22     2.99693243590794E-10   1.55840486667213E-08
 31   22     6.64897472384108E-10   3.52395660363577E-08
 32   22     1.65097678072726E-10   8.91527461592719E-09
 33   22     4.11493966703679E-11   2.26321681687024E-09
 34   22     1.68167664446057E-14   9.41738920897918E-13
