    time    temp    dens
   1.87717695608252E+01   3.25180396954656E-02   5.97309337329237E-02
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.89548139720027E-25   6.08051093412057E-24
 11   11     6.66901394802931E-21   1.46718306856645E-19
 12   11     2.72033815072455E-10   6.25677774666647E-09
 13   11     1.41276538063314E-09   3.39063691351954E-08
 14   11     6.87105326562894E-08   1.71776331640724E-06
 15   11     3.43574162996830E-13   8.93292823791758E-12
 16   11     4.94195085462753E-19   1.33432673074943E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64508353377811E-13   3.94820048106745E-12
 13   12     1.51996185513369E-08   3.79990463783423E-07
 14   12     3.80469840214646E-09   9.89221584558080E-08
 15   12     9.69294537702562E-10   2.61709525179692E-08
 16   12     1.14429439941225E-09   3.20402431835429E-08
 17   12     5.59869875425577E-14   1.62362263873417E-12
 18   12     5.83802268235209E-20   1.75140680470563E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57692068746695E-21   4.09999378741407E-20
 14   13     2.09635447610192E-11   5.66015708547518E-10
 15   13     2.07427845326904E-13   5.80797966915331E-12
 16   13     6.45497655178645E-10   1.87194320001807E-08
 17   13     5.86861517190831E-11   1.76058455157249E-09
 18   13     3.70905520051497E-16   1.14980711215964E-14
 19   13     1.27783940360469E-23   4.08908609153502E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08384016686249E-14   3.03475246721498E-13
 15   14     1.85035222108046E-11   5.36602144113333E-10
 16   14     1.57297838965829E-09   4.71893516897487E-08
 17   14     2.78515523728066E-09   8.63398123557004E-08
 18   14     9.87050307218044E-09   3.15856098309774E-07
 19   14     1.16407394989913E-09   3.84144403466713E-08
 20   14     1.29013865396967E-10   4.38647142349688E-09
 21   14     1.14787810752900E-15   4.01757337635150E-14
 22   14     5.91085500642050E-21   2.12790780231138E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.90645606757332E-23   7.24453305677861E-22
 25   14     1.31035504315143E-23   5.11038466829058E-22
 26   14     2.63896144933432E-20   1.05558457973373E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44197830516993E-12   1.06701327460268E-10
 17   15     8.66387085162486E-16   2.77243867251995E-14
 18   15     7.63917906846134E-09   2.52092909259224E-07
 19   15     5.05609059103438E-09   1.71907080095169E-07
 20   15     5.20588039652790E-09   1.82205813878476E-07
 21   15     2.11379186368173E-10   7.60965070925424E-09
 22   15     3.23489412164276E-11   1.19691082500782E-09
 23   15     5.62756309559101E-17   2.13847397632458E-15
 24   15     1.31172466244185E-19   5.11572618352322E-18
 25   15     1.48683946366146E-18   5.94735785464584E-17
 26   15     4.53161796212622E-19   1.85796336447175E-17
 27   15     3.18483025256782E-18   1.33762870607848E-16
 28   15     3.75339190979348E-19   1.61395852121120E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84117116900276E-21   2.50917477408088E-19
 17   16     2.83245207866982E-14   9.34709185961040E-13
 18   16     5.84177494881708E-09   1.98620348259781E-07
 19   16     1.45733644667249E-09   5.10067756335371E-08
 20   16     1.60726306255900E-09   5.78614702521241E-08
 21   16     6.65847767749152E-09   2.46363674067186E-07
 22   16     3.61479344253088E-09   1.37362150816173E-07
 23   16     2.02250258954821E-10   7.88776009923803E-09
 24   16     4.30690656188225E-10   1.72276262475290E-08
 25   16     9.77968450513310E-12   4.00967064710457E-10
 26   16     3.04881335811430E-13   1.28050161040800E-11
 27   16     3.15993703306934E-17   1.35877292421982E-15
 28   16     2.42379525836226E-18   1.06646991367939E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18403163040295E-15   4.14411070641032E-14
 19   17     3.68917504906372E-19   1.32810301766294E-17
 20   17     2.28147554614357E-10   8.44145952073122E-09
 21   17     4.18801622542970E-12   1.59144616566328E-10
 22   17     3.77175691878481E-10   1.47098519832607E-08
 23   17     1.19199995326924E-09   4.76799981307697E-08
 24   17     3.51774543408671E-09   1.44227562797555E-07
 25   17     8.11887199449835E-09   3.40992623768931E-07
 26   17     1.29055991249246E-10   5.54940762371759E-09
 27   17     1.47388964697596E-16   6.48511444669424E-15
 28   17     9.82479876017465E-21   4.42115944207859E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11549787255798E-14   4.23889191572031E-13
 21   18     8.00602951228785E-13   3.12235150979226E-11
 22   18     1.15664715207155E-10   4.62658860828619E-09
 23   18     1.08927029560777E-09   4.46600821199185E-08
 24   18     3.47840052519064E-08   1.46092822058007E-06
 25   18     6.15239850332929E-09   2.64553135643159E-07
 26   18     1.01130025513812E-08   4.44972112260774E-07
 27   18     1.32082886553006E-08   5.94372989488527E-07
 28   18     2.44713446201934E-09   1.12568185252890E-07
 29   18     5.22018127533335E-14   2.45348519940667E-12
 30   18     4.63157099036065E-20   2.22315407537311E-18
 31   18     2.19228056768065E-22   1.07421747816352E-20
 32   18     2.48773918878522E-21   1.24386959439261E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.12001300025284E-22   1.60680507009861E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.35694844302773E-13   3.83634886164137E-11
 23   19     9.84872407455985E-16   4.13646411131514E-14
 24   19     1.82256794064735E-10   7.83704214478362E-09
 25   19     1.69402911734406E-10   7.45372811631385E-09
 26   19     9.85249081853220E-09   4.43362086833949E-07
 27   19     7.53468328041426E-09   3.46595430899056E-07
 28   19     7.67850223130656E-10   3.60889604871408E-08
 29   19     1.67240359443955E-10   8.02753725330986E-09
 30   19     1.19437536390476E-13   5.85243928313335E-12
 31   19     2.04204257512091E-19   1.02102128756046E-17
 32   19     1.17799346287878E-19   6.00776666068176E-18
 33   19     1.29019654613908E-19   6.70902203992322E-18
 34   19     1.52273235605656E-20   8.07048148709979E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19034036578019E-19   4.99942953627679E-18
 23   20     1.15864683060294E-14   4.98218137159265E-13
 24   20     7.65212906482872E-13   3.36693678852464E-11
 25   20     6.10180595537604E-11   2.74581267991922E-09
 26   20     5.63375529112705E-10   2.59152743391844E-08
 27   20     7.15662568749578E-10   3.36361407312301E-08
 28   20     2.39948817885917E-09   1.15175432585240E-07
 29   20     8.82868200938894E-10   4.32605418460058E-08
 30   20     1.29127280309250E-09   6.45636401546248E-08
 31   20     8.51652755047912E-10   4.34342905074435E-08
 32   20     2.87676827941341E-10   1.49591950529497E-08
 33   20     4.81513835682254E-18   2.55202332911595E-16
 34   20     4.16725076632215E-19   2.25031541381396E-17
 35   20     1.07138545001230E-16   5.89261997506764E-15
 36   20     1.67864361210117E-17   9.40040422776655E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84642164462994E-17   8.30889740083475E-16
 25   21     2.18626017409752E-20   1.00567968008486E-18
 26   21     1.17725749520185E-14   5.53311022744870E-13
 27   21     2.64324223638306E-13   1.26875627346387E-11
 28   21     1.99538463795494E-11   9.77738472597922E-10
 29   21     1.65337316473971E-09   8.26686582369855E-08
 30   21     1.20873138735353E-09   6.16453007550298E-08
 31   21     1.50968664418046E-09   7.85037054973841E-08
 32   21     6.94448951614166E-12   3.68057944355508E-10
 33   21     3.63180931153989E-17   1.96117702823154E-15
 34   21     2.37788095762420E-15   1.30783452669331E-13
 35   21     5.27814724137652E-16   2.95576245517085E-14
 36   21     2.17387429238689E-16   1.23910834666053E-14
 37   21     1.45730030244687E-16   8.45234175419182E-15
 38   21     8.04178102512723E-15   4.74465080482507E-13
 39   21     1.02692753732724E-15   6.16156522396341E-14
 40   21     8.44733086707303E-18   5.15287182891455E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.67947360142882E-19   7.89352592671543E-18
 26   22     9.06463997123806E-18   4.35102718619427E-16
 27   22     3.45176536509951E-14   1.69136502889876E-12
 28   22     1.14593357900947E-10   5.72966789504736E-09
 29   22     8.88212422721106E-10   4.52988335587764E-08
 30   22     2.51483146721987E-09   1.30771236295433E-07
 31   22     8.32487213928860E-10   4.41218223382296E-08
 32   22     2.51449104694091E-13   1.35782516534809E-11
 33   22     5.00701396520189E-14   2.75385768086104E-12
 34   22     6.19675653137023E-15   3.47018365756733E-13
