    time    temp    dens
   2.11798358996147E-01   1.03624912512751E+00   4.15860023614140E+04
 23   12     2.76694414273711E-16   9.68430449957990E-15
 24   12     1.48157152908064E-10   5.33365750469030E-09
 25   12     4.53710881529280E-17   1.67873026165834E-15
 26   12     3.11894649984687E-12   1.18519966994181E-10
 27   12     3.32639581004774E-19   1.29729436591862E-17
 28   12     6.02453258548929E-14   2.40981303419571E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.15782419975398E-25   3.58925501923733E-24
 19   13     4.22481998864242E-25   1.35194239636557E-23
 20   13     3.82555695329683E-15   1.26243379458795E-13
 21   13     1.03902992651669E-15   3.53270175015673E-14
 22   13     4.39778520526684E-14   1.53922482184339E-12
 23   13     3.35804336586406E-15   1.20889561171106E-13
 24   13     6.75299965014618E-13   2.49860987055409E-11
 25   13     4.17810186631424E-15   1.58767870919941E-13
 26   13     1.88730027253426E-09   7.36047106288361E-08
 27   13     3.66375634752911E-15   1.46550253901165E-13
 28   13     3.81659858203935E-09   1.56480541863614E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.85110292410105E-24   1.23235293571234E-22
 19   14     4.37490622188294E-23   1.44371905322137E-21
 20   14     2.54347072880291E-21   8.64780047792990E-20
 21   14     3.04722299267570E-21   1.06652804743649E-19
 22   14     4.23451993078943E-20   1.52442717508420E-18
 23   14     2.39029930079529E-17   8.84410741294258E-16
 24   14     6.11415314760933E-15   2.32337819609155E-13
 25   14     1.10022053343198E-15   4.29086008038474E-14
 26   14     4.53411850858708E-15   1.81364740343483E-13
 27   14     5.89549514328360E-15   2.41715300874627E-13
 28   14     3.65254616903083E-08   1.53406939099295E-06
 29   14     1.40864273821558E-21   6.05716377432697E-20
 30   14     1.29140669883522E-20   5.68218947487497E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.23111625678785E-23   4.55513015011503E-22
 23   15     7.47326914856792E-24   2.83984227645581E-22
 24   15     8.57826212491307E-23   3.34552222871610E-21
 25   15     3.56584898652005E-22   1.42633959460802E-20
 26   15     7.55000294317186E-15   3.09550120670046E-13
 27   15     2.05952646623407E-15   8.65001115818308E-14
 28   15     6.22460596890083E-08   2.67658056662736E-06
 29   15     1.26900408772870E-15   5.58361798600629E-14
 30   15     2.09129606062593E-11   9.41083227281670E-10
 31   15     1.94347664000214E-15   8.93999254400984E-14
 32   15     7.36651289819572E-10   3.46226106215199E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.72987115547121E-23   6.91948462188485E-22
 25   16     8.05961290167537E-18   3.30444128968690E-16
 26   16     4.53213867926616E-15   1.90349824529179E-13
 27   16     7.92606702443066E-15   3.40820882050518E-13
 28   16     8.23489835420548E-14   3.62335527585041E-12
 29   16     1.04435487584581E-14   4.69959694130614E-13
 30   16     1.19286270944513E-11   5.48716846344762E-10
 31   16     1.83943073371732E-14   8.64532444847143E-13
 32   16     6.73664254760945E-09   3.23358842285254E-07
 33   16     8.71973503345510E-15   4.27267016639300E-13
 34   16     1.95927014740500E-10   9.79635073702498E-09
 35   16     1.07086734112470E-24   5.46142343973599E-23
 36   16     1.89212396972057E-25   9.83904464254696E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.11785374693178E-25   3.82949857371135E-23
 26   17     5.35303403329357E-23   2.30180463431623E-21
 27   17     1.33653698882826E-22   5.88076275084432E-21
 28   17     1.28785125015732E-18   5.79533062570795E-17
 29   17     2.51831014749734E-17   1.15842266784878E-15
 30   17     1.75214165010494E-14   8.23506575549320E-13
 31   17     1.18764991000742E-15   5.70071956803563E-14
 32   17     4.67750677530238E-13   2.29197831989817E-11
 33   17     8.40860878866690E-15   4.20430439433345E-13
 34   17     3.23579310985966E-09   1.65025448602843E-07
 35   17     1.02649591692086E-15   5.33777876798849E-14
 36   17     2.19414864269478E-15   1.16289878062823E-13
 37   17     2.52022539215175E-23   1.36092171176194E-21
 38   17     1.41626235859037E-24   7.78944297224706E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.32393548056912E-25   5.95770966256105E-24
 28   18     7.40711178294402E-23   3.40727142015425E-21
 29   18     4.35100096906108E-21   2.04497045545871E-19
 30   18     5.96235243993821E-19   2.86192917117034E-17
 31   18     1.16964165218211E-16   5.73124409569232E-15
 32   18     3.72857124863727E-14   1.86428562431863E-12
 33   18     2.87979444856374E-15   1.46869516876751E-13
 34   18     2.20661844556978E-10   1.14744159169628E-08
 35   18     3.87407001307777E-14   2.05325710693122E-12
 36   18     2.05764362606369E-12   1.11112755807439E-10
 37   18     5.98978173323600E-14   3.29437995327980E-12
 38   18     6.03166585402845E-09   3.37773287825593E-07
 39   18     4.65996674440478E-19   2.65618104431072E-17
 40   18     1.35825964730092E-17   7.87790595434531E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.16590762549612E-24   2.49954457529767E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.56524416991149E-22   1.25696964325663E-20
 31   19     2.17494582827280E-20   1.08747291413640E-18
 32   19     1.83570091599660E-17   9.36207467158268E-16
 33   19     6.56092195052972E-18   3.41167941427546E-16
 34   19     4.55321768509728E-16   2.41320537310156E-14
 35   19     1.81196644143251E-16   9.78461878373554E-15
 36   19     2.13070420782668E-14   1.17188731430467E-12
 37   19     3.07545754886891E-15   1.72225622736659E-13
 38   19     9.30566292658301E-11   5.30422786815232E-09
 39   19     1.16171309930803E-14   6.73793597598660E-13
 40   19     6.81934290160389E-10   4.02341231194630E-08
 41   19     7.48785743323644E-15   4.49271445994186E-13
 42   19     7.70228081350204E-10   4.69839129623624E-08
 43   19     3.70056568343728E-16   2.29435072373111E-14
 44   19     4.68502169810811E-15   2.95156366980811E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.47833405418168E-25   3.30395036763266E-23
 32   20     4.77083179016566E-23   2.48083253088614E-21
 33   20     3.96579020634475E-22   2.10186880936272E-20
 34   20     3.17787818458756E-20   1.71605421967728E-18
 35   20     4.11310531504961E-17   2.26220792327728E-15
 36   20     2.36469345309662E-13   1.32422833373411E-11
 37   20     5.93978728272850E-16   3.38567875115525E-14
 38   20     9.40712807689447E-12   5.45613428459880E-10
 39   20     6.31740450584229E-15   3.72726865844695E-13
 40   20     1.02611473967199E-11   6.15668843803196E-10
 41   20     6.76807356339032E-13   4.12852487366810E-11
 42   20     4.06145123598146E-09   2.51809976630850E-07
 43   20     4.25472781443645E-18   2.68047852309496E-16
 44   20     1.14539203701307E-13   7.33050903688363E-12
 45   20     1.50528801867773E-22   9.78437212140524E-21
 46   20     1.93202006267095E-19   1.27513324136283E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05575451331943E-21   5.80664982325687E-20
 35   21     3.79035948819468E-21   2.12260131338902E-19
 36   21     2.04208343535633E-19   1.16398755815311E-17
 37   21     2.22662959336476E-19   1.29144516415156E-17
 38   21     6.91307106210231E-18   4.07871192664036E-16
 39   21     5.60305525797975E-17   3.36183315478785E-15
 40   21     2.77565233327980E-11   1.69314792330068E-09
 41   21     2.03327951544670E-15   1.26063329957695E-13
 42   21     4.64057529237224E-13   2.92356243419451E-11
 43   21     6.45075799012751E-15   4.12848511368161E-13
 44   21     3.72282192982561E-10   2.41983425438665E-08
 45   21     3.18741198170417E-14   2.10369190792475E-12
 46   21     1.05208236460168E-09   7.04895184283129E-08
 47   21     3.17714385404242E-15   2.16045782074884E-13
 48   21     7.62857423087518E-13   5.26371621930387E-11
 49   21     8.89382618300320E-20   6.22567832810224E-18
 50   21     2.51215967879552E-20   1.78363337194482E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
