    time    temp    dens
   3.42650294440556E+00   1.73696609047477E-01   9.82113359102796E+00
 13    7     1.84017720823161E-12   3.68035441646321E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.64936198466967E-22   9.97404297700450E-21
  8    8     4.41814307367578E-08   7.06902891788125E-07
  9    8     1.32816478144851E-09   2.25788012846247E-08
 10    8     1.97660533018989E-07   3.55788959434181E-06
 11    8     7.66481258707117E-07   1.45631439154352E-05
 12    8     7.94805589820518E-07   1.58961117964104E-05
 13    8     8.08926638481785E-08   1.69874594081175E-06
 14    8     1.80303840379718E-06   3.96668448835380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.38357307524942E-23   7.45207422792401E-22
  9    9     2.18443960601911E-20   3.93199129083440E-19
 10    9     4.87917871226936E-08   9.27043955331179E-07
 11    9     1.01211988407497E-07   2.02423976814994E-06
 12    9     4.81054088325557E-08   1.01021358548367E-06
 13    9     1.84673746228092E-06   4.06282241701802E-05
 14    9     3.02384862346210E-10   6.95485183396283E-09
 15    9     7.40724791840642E-12   1.77773950041754E-10
 16    9     1.49989652906160E-17   3.74974132265401E-16
 17    9     1.18094424105704E-25   3.07045502674831E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.44112330844937E-09   1.68822466168987E-07
 11   10     1.32256636980793E-08   2.77738937659665E-07
 12   10     5.15621273612752E-07   1.13436680194806E-05
 13   10     7.27428987282415E-10   1.67308667074955E-08
 14   10     2.36381984410154E-08   5.67316762584369E-07
 15   10     4.36345465645918E-09   1.09086366411479E-07
 16   10     2.41814963326405E-13   6.28718904648652E-12
 17   10     1.85984761407203E-21   5.02158855799448E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.41603375131571E-25   1.34736708777630E-23
 11   11     1.18856641778353E-20   2.61484611912376E-19
 12   11     2.68357599917654E-11   6.17222479810603E-10
 13   11     2.06379169747816E-10   4.95310007394759E-09
 14   11     7.78778059157159E-08   1.94694514789290E-06
 15   11     8.32197733855896E-10   2.16371410802533E-08
 16   11     3.01080920827468E-12   8.12918486234163E-11
 17   11     2.51755540953106E-18   7.04915514668697E-17
 18   11     1.76522782630862E-23   5.11916069629500E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45341900335813E-15   8.28820560805950E-14
 13   12     1.70400369100687E-09   4.26000922751717E-08
 14   12     2.93728798512513E-09   7.63694876132533E-08
 15   12     9.85309674630770E-10   2.66033612150308E-08
 16   12     1.14367211759863E-09   3.20228192927617E-08
 17   12     1.65980694257111E-10   4.81344013345623E-09
 18   12     7.26833898392425E-12   2.18050169517728E-10
 19   12     7.66677781435399E-13   2.37670112244974E-11
 20   12     2.50457501135227E-17   8.01464003632726E-16
 21   12     2.48850902500805E-18   8.21207978252655E-17
 22   12     1.50314208236681E-24   5.11068308004715E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71881405583842E-21   4.46891654517990E-20
 14   13     2.61528556240600E-12   7.06127101849621E-11
 15   13     4.98718151100915E-14   1.39641082308256E-12
 16   13     4.96905797991045E-10   1.44102681417403E-08
 17   13     1.07763238079241E-09   3.23289714237724E-08
 18   13     2.28649474752496E-10   7.08813371732738E-09
 19   13     8.76914996850860E-16   2.80612798992275E-14
 20   13     1.86188151738412E-18   6.14420900736759E-17
 21   13     8.27888138425355E-24   2.81481967064621E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.96298421762273E-19   2.50667431834418E-17
 24   13     7.02110169815385E-25   2.59780762831692E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10039717423500E-16   1.14811120878580E-14
 15   14     1.39408132276770E-12   4.04283583602633E-11
 16   14     5.49238001928591E-10   1.64771400578577E-08
 17   14     2.55902940433488E-09   7.93299115343812E-08
 18   14     9.86890587688003E-09   3.15804988060161E-07
 19   14     6.58901630351464E-09   2.17437538015983E-07
 20   14     5.79179717731944E-09   1.96921104028861E-07
 21   14     6.15263831793492E-10   2.15342341127722E-08
 22   14     2.73733370754496E-11   9.85440134716185E-10
 23   14     4.51897243568706E-17   1.67201980120421E-15
 24   14     1.86256426001792E-13   7.07774418806808E-12
 25   14     2.29179303736331E-20   8.93799284571692E-19
 26   14     3.56192456394222E-24   1.42476982557689E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18105012827712E-13   9.86125539765907E-12
 17   15     6.79855777745677E-16   2.17553848878617E-14
 18   15     2.21808295143784E-09   7.31967373974488E-08
 19   15     4.83843034304766E-09   1.64506631663620E-07
 20   15     5.88026499437937E-09   2.05809274803278E-07
 21   15     1.37376563069540E-09   4.94555627050345E-08
 22   15     3.07170729839983E-09   1.13653170040794E-07
 23   15     2.94622868206145E-10   1.11956689918335E-08
 24   15     1.51528569217905E-12   5.90961419949828E-11
 25   15     2.03876323607955E-16   8.15505294431819E-15
 26   15     6.53049660255259E-17   2.67750360704656E-15
 27   15     2.52616745993085E-22   1.06099033317096E-20
 28   15     2.29932658442350E-23   9.88710431302104E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.53470457882424E-22   2.09110546522376E-20
 17   16     8.58922027534870E-16   2.83444269086507E-14
 18   16     4.00865816235330E-10   1.36294377520012E-08
 19   16     1.56926356972700E-10   5.49242249404450E-09
 20   16     4.19789337510576E-10   1.51124161503807E-08
 21   16     3.80097585564576E-09   1.40636106658893E-07
 22   16     3.35688131894555E-09   1.27561490119931E-07
 23   16     5.07299527473176E-10   1.97846815714539E-08
 24   16     1.43710136708206E-09   5.74840546832826E-08
 25   16     1.91500031749549E-09   7.85150130173152E-08
 26   16     7.25470316711464E-09   3.04697533018815E-07
 27   16     8.00306119793170E-12   3.44131631511063E-10
 28   16     1.04884496535777E-16   4.61491784757417E-15
 29   16     5.91887112005154E-23   2.66349200402319E-21
 30   16     1.35257290513291E-23   6.22183536361137E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48284566962730E-17   5.18995984369556E-16
 19   17     6.74896358550874E-20   2.42962689078315E-18
 20   17     1.25620112134238E-11   4.64794414896682E-10
 21   17     4.17816697027596E-13   1.58770344870486E-11
 22   17     7.15528693027415E-11   2.79056190280692E-09
 23   17     2.99906719226197E-10   1.19962687690479E-08
 24   17     2.63466825569815E-09   1.08021398483624E-07
 25   17     3.00683062838985E-08   1.26286886392374E-06
 26   17     3.79602752359614E-09   1.63229183514634E-07
 27   17     1.90672990813572E-10   8.38961159579718E-09
 28   17     3.37199038065361E-10   1.51739567129412E-08
 29   17     3.14966419363740E-12   1.44884552907320E-10
 30   17     2.93814094752527E-16   1.38092624533688E-14
 31   17     5.42422572376270E-24   2.60362834740609E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31563665077577E-16   4.99941927294793E-15
 21   18     1.71030211307828E-14   6.67017824100530E-13
 22   18     3.30141530841698E-12   1.32056612336679E-10
 23   18     6.98340693320821E-11   2.86319684261536E-09
 24   18     5.58847170777201E-09   2.34715811726424E-07
 25   18     2.64172193423939E-09   1.13594043172294E-07
 26   18     9.99685779501136E-09   4.39861742980500E-07
 27   18     2.14047514181575E-08   9.63213813817086E-07
 28   18     8.61964260467144E-09   3.96503559814886E-07
 29   18     2.17531753989043E-10   1.02239924374850E-08
 30   18     3.17970554125946E-11   1.52625865980454E-09
 31   18     1.11425490526887E-15   5.45984903581748E-14
 32   18     2.81739941069309E-18   1.40869970534655E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.69097750068532E-15   2.74330077528098E-13
 23   19     6.09463685159275E-17   2.55974747766895E-15
 24   19     7.45051534837717E-12   3.20372159980218E-10
 25   19     1.84803362136779E-11   8.13134793401830E-10
 26   19     1.47861088009341E-09   6.65374896042037E-08
 27   19     1.88863256854670E-09   8.68770981531483E-08
 28   19     1.15602114377030E-09   5.43329937572043E-08
 29   19     7.72632594883074E-10   3.70863645543876E-08
 30   19     4.53714662342397E-10   2.22320184547775E-08
 31   19     5.25317770846396E-11   2.62658885423198E-09
 32   19     2.10524729907457E-11   1.07367612252803E-09
 33   19     4.73280209209969E-16   2.46105708789184E-14
 34   19     3.78797479951727E-21   2.00762664374415E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.58431325386563E-22   4.02541156662357E-20
 23   20     5.38819571975618E-17   2.31692415949516E-15
 24   20     1.00547498186788E-14   4.42408992021868E-13
 25   20     1.06139096691713E-12   4.77625935112711E-11
 26   20     1.58902927328034E-11   7.30953465708958E-10
 27   20     8.58953425789778E-11   4.03708110121195E-09
 28   20     1.38981656541704E-09   6.67111951400177E-08
 29   20     8.22153717108790E-10   4.02855321383307E-08
 30   20     2.72309188829690E-09   1.36154594414845E-07
 31   20     2.44859511616647E-09   1.24878350924490E-07
 32   20     2.86769052035466E-09   1.49119907058442E-07
 33   20     5.53516212362298E-15   2.93363592552018E-13
 34   20     4.46762225892161E-19   2.41251601981767E-17
 35   20     3.04852533118346E-19   1.67668893215090E-17
 36   20     5.83607184190230E-20   3.26820023146529E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.93971996131542E-20   1.77287398259194E-18
 25   21     7.24202038059045E-22   3.33132937507161E-20
 26   21     1.56025224576078E-16   7.33318555507565E-15
 27   21     1.60185936804260E-14   7.68892496660449E-13
 28   21     2.02230249482220E-12   9.90928222462876E-11
 29   21     2.87810288865292E-10   1.43905144432646E-08
 30   21     4.20225006155594E-10   2.14314753139353E-08
 31   21     1.44211980090831E-09   7.49902296472322E-08
 32   21     5.47988904336411E-10   2.90434119298298E-08
 33   21     1.79792769261107E-11   9.70880954009980E-10
 34   21     1.43311017955416E-16   7.88210598754790E-15
 35   21     1.65982312626770E-18   9.29500950709910E-17
 36   21     8.02151213528228E-19   4.57226191711090E-17
 37   21     1.05676894728885E-18   6.12925989427533E-17
 38   21     7.02853139839359E-15   4.14683352505222E-13
 39   21     9.93605429007445E-16   5.96163257404467E-14
 40   21     5.20592554816456E-16   3.17561458438038E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.65683103832729E-22   1.24871058801382E-20
 26   22     6.50525335354927E-20   3.12252160970365E-18
 27   22     4.19351411435703E-16   2.05482191603494E-14
 28   22     2.17936788335739E-12   1.08968394167869E-10
 29   22     2.95589576957932E-11   1.50750684248545E-09
 30   22     2.03046787543095E-10   1.05584329522409E-08
 31   22     5.68376015504736E-10   3.01239288217510E-08
 32   22     2.20008859229833E-10   1.18804783984110E-08
 33   22     6.11650693667807E-11   3.36407881517294E-09
 34   22     1.90090508023568E-13   1.06450684493198E-11
