    time    temp    dens
   8.52204333930369E-02   1.12427276560060E+00   6.38386553924657E+05
 13    7     4.96115320743137E-07   9.92230641486274E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93695545493334E-21   9.49912872789335E-20
  9    8     2.05822183608630E-23   3.49897712134671E-22
 10    8     5.32005078855375E-19   9.57609141939675E-18
 11    8     1.29219558370919E-16   2.45517160904745E-15
 12    8     3.74179451882750E-15   7.48358903765499E-14
 13    8     2.62353199589838E-13   5.50941719138661E-12
 14    8     2.28939644851021E-08   5.03667218672247E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03291198933338E-22   1.96253277973342E-21
 11    9     1.20492572007444E-22   2.40985144014887E-21
 12    9     1.75406091907759E-19   3.68352793006294E-18
 13    9     6.83242267378286E-17   1.50313298823223E-15
 14    9     3.80439755308267E-18   8.75011437209015E-17
 15    9     1.11595618172415E-17   2.67829483613795E-16
 16    9     5.06267503814585E-11   1.26566875953646E-09
 17    9     3.00117436060601E-11   7.80305333757564E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65881000114592E-24   3.64938200252101E-23
 13   10     3.80688461732362E-22   8.75583461984432E-21
 14   10     4.42646906123592E-20   1.06235257469662E-18
 15   10     4.13636551282562E-15   1.03409137820641E-13
 16   10     5.56653311492934E-15   1.44729860988163E-13
 17   10     1.70128338719240E-15   4.59346514541949E-14
 18   10     9.88452230363943E-15   2.76766624501904E-13
 19   10     7.30129988906550E-16   2.11737696782899E-14
 20   10     4.64829890070623E-15   1.39448967021187E-13
 21   10     2.20596700082659E-15   6.83849770256242E-14
 22   10     7.77573151061964E-09   2.48823408339828E-07
 23   10     1.26371019301550E-19   4.17024363695116E-18
 24   10     1.34615761322227E-18   4.57693588495572E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60020922768451E-25   4.00052306921126E-24
 15   11     5.74441482695819E-25   1.49354785500913E-23
 16   11     3.47494046606036E-23   9.38233925836297E-22
 17   11     4.11642554719379E-20   1.15259915321426E-18
 18   11     1.12203861204240E-18   3.25391197492296E-17
 19   11     3.39581563271781E-18   1.01874468981534E-16
 20   11     1.19713235819533E-15   3.71111031040552E-14
 21   11     2.63128987338219E-13   8.42012759482302E-12
 22   11     1.29824857978013E-13   4.28422031327444E-12
 23   11     1.72601861118849E-13   5.86846327804087E-12
 24   11     3.12335461618747E-09   1.09317411566561E-07
 25   11     1.19002410421565E-18   4.28408677517634E-17
 26   11     7.25249846455982E-19   2.68342443188713E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.61635015370663E-25   1.29257804303786E-23
 17   12     7.47617031392045E-25   2.16808939103693E-23
 18   12     4.12393565204898E-22   1.23718069561469E-20
 19   12     3.95190663189732E-22   1.22509105588817E-20
 20   12     1.97099949797353E-20   6.30719839351531E-19
 21   12     3.31349613174946E-17   1.09345372347732E-15
 22   12     1.19495486306520E-08   4.06284653442167E-07
 23   12     2.65882345598103E-16   9.30588209593361E-15
 24   12     2.72642822828275E-10   9.81514162181792E-09
 25   12     1.65482235017126E-15   6.12284269563366E-14
 26   12     1.76589919615046E-10   6.71041694537174E-09
 27   12     3.47414156947210E-16   1.35491521209412E-14
 28   12     8.51803965206292E-10   3.40721586082517E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.31148374749645E-17   1.42278963667383E-15
 21   13     1.18852603453428E-17   4.04098851741655E-16
 22   13     5.16325019134630E-16   1.80713756697121E-14
 23   13     4.21003601627792E-17   1.51561296586005E-15
 24   13     8.33362350819129E-15   3.08344069803078E-13
 25   13     6.03187462296248E-17   2.29211235672574E-15
 26   13     5.39479381732661E-12   2.10396958875738E-10
 27   13     9.16906898562805E-17   3.66762759425122E-15
 28   13     1.47987091573553E-09   6.06747075451567E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.71299538131321E-24   5.82418429646490E-23
 21   14     2.14689362232245E-24   7.51412767812856E-23
 22   14     3.05415922267388E-23   1.09949732016260E-21
 23   14     2.92377152390930E-19   1.08179546384644E-17
 24   14     4.05566668157014E-18   1.54115333899665E-16
 25   14     6.92193364093003E-18   2.69955411996271E-16
 26   14     8.05082389592692E-17   3.22032955837077E-15
 27   14     1.24891114581138E-16   5.12053569782667E-15
 28   14     8.25050535360270E-09   3.46521224851313E-07
 29   14     5.98495621229985E-20   2.57353117128894E-18
 30   14     2.19136342578605E-18   9.64199907345864E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91309636831011E-20   8.80024329422652E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.74079392828344E-25   1.49631757131337E-23
 26   15     9.79260159860126E-17   4.01496665542652E-15
 27   15     2.80873787445488E-17   1.17966990727105E-15
 28   15     6.26342976129168E-10   2.69327479735542E-08
 29   15     1.35350939014323E-16   5.95544131663019E-15
 30   15     2.71458833747099E-13   1.22156475186195E-11
 31   15     2.16230861558148E-16   9.94661963167479E-15
 32   15     1.08165815303293E-09   5.08379331925477E-08
 33   15     3.40961316201621E-25   1.63661431776778E-23
 34   15     2.25649460007599E-24   1.10568235403724E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.81093494598557E-21   1.97248332785408E-19
 26   16     2.58885122848092E-18   1.08731751596199E-16
 27   16     4.67612568132985E-18   2.01073404297183E-16
 28   16     4.88801159326455E-17   2.15072510103640E-15
 29   16     2.79474275300871E-17   1.25763423885392E-15
 30   16     2.10309403883013E-14   9.67423257861860E-13
 31   16     2.78385734580515E-16   1.30841295252842E-14
 32   16     9.29612142647089E-11   4.46213828470603E-09
 33   16     2.02774146217972E-15   9.93593316468062E-14
 34   16     6.37365648634006E-10   3.18682824317003E-08
 35   16     2.93968356954981E-22   1.49923862047041E-20
 36   16     2.63924013349748E-22   1.37240486941869E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34573135099326E-22   6.05579107946968E-21
 29   17     2.15417513131126E-20   9.90920560403177E-19
 30   17     1.41657413572652E-17   6.65789843791464E-16
 31   17     1.82337587083549E-18   8.75220418001034E-17
 32   17     1.69740951398527E-15   8.31730661852785E-14
 33   17     1.56609270490102E-16   7.83046352450511E-15
 34   17     7.12803985301080E-10   3.63530032503551E-08
 35   17     4.01681558937200E-15   2.08874410647344E-13
 36   17     3.95589220246340E-14   2.09662286730560E-12
 37   17     1.03994028447880E-20   5.61567753618554E-19
 38   17     3.99577380487676E-21   2.19767559268222E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.94879222444684E-25   4.20593234549001E-23
 30   18     7.57451311183569E-22   3.63576629368113E-20
 31   18     1.53517503404346E-18   7.52235766681295E-17
 32   18     4.26456572698829E-16   2.13228286349414E-14
 33   18     3.85766226904351E-17   1.96740775721219E-15
 34   18     2.54749827509861E-13   1.32469910305128E-11
 35   18     5.16351384889149E-16   2.73666233991249E-14
 36   18     8.70829020354418E-15   4.70247670991386E-13
 37   18     7.87696675957716E-16   4.33233171776744E-14
 38   18     1.11979477329856E-09   6.27085073047194E-08
 39   18     3.40180497369361E-18   1.93902883500536E-16
 40   18     3.43887678818038E-16   1.99454853714462E-14
 41   18     2.58574260543202E-23   1.52558813720489E-21
 42   18     9.83803431497858E-21   5.90282058898715E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.38009300752476E-24   3.95565766466535E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75125354973796E-25   8.58114239371601E-24
 31   19     1.61282267689438E-24   8.06411338447189E-23
 32   19     1.28506977140757E-21   6.55385583417861E-20
 33   19     4.63898869775383E-22   2.41227412283199E-20
 34   19     1.34900273496180E-19   7.14971449529755E-18
 35   19     1.71294093561111E-18   9.24988105230000E-17
 36   19     2.35732044701608E-16   1.29652624585885E-14
 37   19     3.46884539109258E-17   1.94255341901185E-15
 38   19     1.11732800689874E-13   6.36876963932284E-12
 39   19     1.37564267598639E-16   7.97872752072103E-15
 40   19     4.09286048494179E-12   2.41478768611566E-10
 41   19     5.90975688733142E-16   3.54585413239885E-14
 42   19     2.11221616079773E-10   1.28845185808661E-08
 43   19     1.71232382556829E-15   1.06164077185234E-13
 44   19     9.29512790376619E-14   5.85593057937270E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.47107114513145E-25   1.30966770691967E-23
 34   20     1.76157154489167E-23   9.51248634241501E-22
 35   20     2.93551154660537E-21   1.61453135063296E-19
 36   20     7.08376566697305E-18   3.96690877350491E-16
 37   20     1.62873626258565E-19   9.28379669673821E-18
 38   20     4.71209814918338E-15   2.73301692652636E-13
 39   20     3.17022281358662E-17   1.87043146001611E-15
 40   20     1.43566574873413E-14   8.61399449240477E-13
 41   20     6.67013071831921E-15   4.06877973817472E-13
 42   20     6.10622684312799E-10   3.78586064273936E-08
 43   20     1.89673525771992E-17   1.19494321236355E-15
 44   20     5.31886563019683E-12   3.40407400332597E-10
 45   20     2.11434901884167E-19   1.37432686224709E-17
 46   20     8.58993386159747E-16   5.66935634865433E-14
 47   20     6.67480822587996E-24   4.47212151133958E-22
 48   20     3.76258594228929E-22   2.55855844075672E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.44129293873887E-24   2.53153697508115E-22
 37   21     7.95773847784055E-24   4.61548831714752E-22
 38   21     3.87387781101488E-22   2.28558790849878E-20
 39   21     5.10724460258863E-19   3.06434676155318E-17
 40   21     4.08723981374042E-14   2.49321628638166E-12
 41   21     1.96682107703219E-17   1.21942906775996E-15
 42   21     1.87222270951006E-15   1.17950030699134E-13
 43   21     6.06893227480592E-17   3.88411665587579E-15
 44   21     1.66248083520675E-12   1.08061254288439E-10
 45   21     1.69113059929868E-15   1.11614619553713E-13
 46   21     1.77497212532440E-10   1.18923132396735E-08
 47   21     8.50905045496354E-15   5.78615430937521E-13
 48   21     6.47011322620185E-12   4.46437812607927E-10
 49   21     1.52964746507540E-17   1.07075322555278E-15
 50   21     2.32463663032014E-17   1.65049200752730E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
