    time    temp    dens
   2.22133493628113E-01   1.03917253744611E+00   3.60473053469848E+04
 20   11     4.32144739197917E-14   1.33964869151354E-12
 21   11     9.34626896334478E-11   2.99080606827033E-09
 22   11     5.71777875675754E-12   1.88686698972999E-10
 23   11     1.22131222520999E-12   4.15246156571398E-11
 24   11     5.99568043978464E-09   2.09848815392462E-07
 25   11     4.96804926780345E-20   1.78849773640924E-18
 26   11     4.10067276965196E-21   1.51724892477123E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32497095855783E-23   6.50991868396193E-22
 17   12     4.85485515644378E-23   1.40790799536870E-21
 18   12     2.84544761214920E-18   8.53634283644761E-17
 19   12     2.11290849690270E-18   6.55001634039838E-17
 20   12     6.59004598659797E-17   2.10881471571135E-15
 21   12     1.28717823790650E-15   4.24768818509146E-14
 22   12     6.75446692276796E-08   2.29651875374111E-06
 23   12     2.88213834519984E-16   1.00874842081995E-14
 24   12     1.32824668630245E-10   4.78168807068880E-09
 25   12     3.50296027685378E-17   1.29609530243590E-15
 26   12     2.06211421871909E-12   7.83603403113255E-11
 27   12     1.89548286849485E-19   7.39238318712991E-18
 28   12     2.90615893781963E-14   1.16246357512785E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.94369561496102E-25   6.02545640637917E-24
 19   13     7.00012938975323E-25   2.24004140472103E-23
 20   13     4.76955596812992E-15   1.57395346948287E-13
 21   13     1.29598085641782E-15   4.40633491182059E-14
 22   13     5.47887071494920E-14   1.91760475023222E-12
 23   13     4.17926268581234E-15   1.50453456689244E-13
 24   13     8.45293688681455E-13   3.12758664812139E-11
 25   13     5.20387545313705E-15   1.97747267219208E-13
 26   13     2.61379007997295E-09   1.01937813118945E-07
 27   13     4.40889006341336E-15   1.76355602536534E-13
 28   13     3.92402166661597E-09   1.60884888331255E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.61326884517065E-24   1.79624603045461E-22
 19   14     6.38195060615052E-23   2.10604370002967E-21
 20   14     3.70398329720892E-21   1.25935432105103E-19
 21   14     4.44744895615003E-21   1.55660713465251E-19
 22   14     6.19423869924628E-20   2.22992593172866E-18
 23   14     3.80358302873216E-17   1.40732572063090E-15
 24   14     9.88821656415394E-15   3.75752229437850E-13
 25   14     1.66550133742298E-15   6.49545521594961E-14
 26   14     5.91893245700504E-15   2.36757298280201E-13
 27   14     7.28685415239266E-15   2.98761020248099E-13
 28   14     3.80614187069053E-08   1.59857958569002E-06
 29   14     1.31843616734519E-21   5.66927551958430E-20
 30   14     9.81373215471889E-21   4.31804214807631E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.32485734192190E-23   8.60197216511101E-22
 23   15     1.39468928623125E-23   5.29981928767874E-22
 24   15     1.40639635374049E-22   5.48494577958790E-21
 25   15     5.50968811007651E-22   2.20387524403060E-20
 26   15     9.19299065648156E-15   3.76912616915744E-13
 27   15     2.51192959902607E-15   1.05501043159095E-13
 28   15     6.84515663454537E-08   2.94341735285451E-06
 29   15     1.22600863960079E-15   5.39443801424346E-14
 30   15     2.35574188703515E-11   1.06008384916582E-09
 31   15     1.85538199500378E-15   8.53475717701739E-14
 32   15     6.00805503861081E-10   2.82378586814708E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.46216287961701E-23   9.84865151846805E-22
 25   16     1.03677737885302E-17   4.25078725329736E-16
 26   16     5.82136614501751E-15   2.44497378090735E-13
 27   16     1.01920094558977E-14   4.38256406603601E-13
 28   16     1.06252078499935E-13   4.67509145399714E-12
 29   16     1.33546471117507E-14   6.00959120028780E-13
 30   16     1.73421086482962E-11   7.97736997821623E-10
 31   16     2.26339133976753E-14   1.06379392969074E-12
 32   16     7.22343137063784E-09   3.46724705790616E-07
 33   16     8.00117032524720E-15   3.92057345937113E-13
 34   16     1.53329744895582E-10   7.66648724477910E-09
 35   16     7.59168183352184E-25   3.87175773509614E-23
 36   16     1.09862519273713E-25   5.71285100223306E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.37140288969292E-24   5.75989213671027E-23
 26   17     8.06782425745788E-23   3.46916443070689E-21
 27   17     2.01605860395640E-22   8.87065785740815E-21
 28   17     2.18778120385661E-18   9.84501541735475E-17
 29   17     3.16754503785684E-17   1.45707071741415E-15
 30   17     2.19889260875798E-14   1.03347952611625E-12
 31   17     1.49117319906861E-15   7.15763135552933E-14
 32   17     6.50045890599353E-13   3.18522486393683E-11
 33   17     1.03853326683263E-14   5.19266633416314E-13
 34   17     3.40250164936226E-09   1.73527584117475E-07
 35   17     9.24658529303740E-16   4.80822435237945E-14
 36   17     1.61283730678029E-15   8.54803772593553E-14
 37   17     1.60122121701108E-23   8.64659457185985E-22
 38   17     7.44826144724290E-25   4.09654379598360E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.94446761928051E-25   8.75010428676231E-24
 28   18     1.08676930304562E-22   4.99913879400984E-21
 29   18     7.03190241056837E-21   3.30499413296713E-19
 30   18     9.49001739646552E-19   4.55520835030345E-17
 31   18     1.43917710255590E-16   7.05196780252391E-15
 32   18     4.70814771402132E-14   2.35407385701066E-12
 33   18     3.54524792689814E-15   1.80807644271805E-13
 34   18     3.18884616547705E-10   1.65820000604806E-08
 35   18     4.74345614312181E-14   2.51403175585456E-12
 36   18     2.88965327190330E-12   1.56041276682778E-10
 37   18     7.32927569277923E-14   4.03110163102858E-12
 38   18     6.30927477965210E-09   3.53319387660518E-07
 39   18     4.29632019567358E-19   2.44890251153394E-17
 40   18     1.01222251540855E-17   5.87089058936961E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.18190396908965E-24   1.30914238145379E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.78413697737741E-22   1.85422711891493E-20
 31   19     3.68149042295898E-20   1.84074521147949E-18
 32   19     3.10525118907887E-17   1.58367810643023E-15
 33   19     1.11001751234728E-17   5.77209106420583E-16
 34   19     7.63790125231963E-16   4.04808766372941E-14
 35   19     2.35601262558181E-16   1.27224681781418E-14
 36   19     2.62571022214700E-14   1.44414062218085E-12
 37   19     3.78007139472260E-15   2.11683998104466E-13
 38   19     1.33055813123014E-10   7.58418134801177E-09
 39   19     1.40834160296041E-14   8.16838129717036E-13
 40   19     8.77730737717335E-10   5.17861135253228E-08
 41   19     8.26968833550275E-15   4.96181300130165E-13
 42   19     6.98288165612572E-10   4.25955781023669E-08
 43   19     2.86848508841302E-16   1.77846075481607E-14
 44   19     2.95609314319317E-15   1.86233868021170E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.27559381721244E-24   6.50552846778347E-23
 32   20     8.98233023157389E-23   4.67081172041842E-21
 33   20     5.82389322943613E-22   3.08666341160115E-20
 34   20     4.84874359135564E-20   2.61832153933205E-18
 35   20     6.87764631362986E-17   3.78270547249642E-15
 36   20     4.37835289637641E-13   2.45187762197079E-11
 37   20     9.24090665352622E-16   5.26731679250994E-14
 38   20     1.55042750725785E-11   8.99247954209554E-10
 39   20     8.74922298942995E-15   5.16204156376367E-13
 40   20     1.50340266812413E-11   9.02041600874477E-10
 41   20     8.27131924015826E-13   5.04550473649654E-11
 42   20     4.25405844077463E-09   2.63751623328027E-07
 43   20     3.89160561172339E-18   2.45171153538574E-16
 44   20     8.89193237358334E-14   5.69083671909334E-12
 45   20     1.02037263774101E-22   6.63242214531658E-21
 46   20     1.06086644806397E-19   7.00171855722218E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.28665059929391E-21   1.25765782961165E-19
 35   21     7.96694131067310E-21   4.46148713397694E-19
 36   21     4.08423182530868E-19   2.32801214042595E-17
 37   21     4.26138936949826E-19   2.47160583430899E-17
 38   21     1.29965271573711E-17   7.66795102284898E-16
 39   21     6.94853062683728E-17   4.16911837610237E-15
 40   21     3.98012766357778E-11   2.42787787478244E-09
 41   21     2.49536544886696E-15   1.54712657829752E-13
 42   21     6.46093229446150E-13   4.07038734551075E-11
 43   21     7.94792556898566E-15   5.08667236415082E-13
 44   21     5.20569503278088E-10   3.38370177130757E-08
 45   21     3.76950490282594E-14   2.48787323586512E-12
 46   21     1.01688449610493E-09   6.81312612390304E-08
 47   21     2.61999986468887E-15   1.78159990798843E-13
 48   21     5.06734177907871E-13   3.49646582756431E-11
 49   21     5.08494858241068E-20   3.55946400768747E-18
 50   21     1.17861872823431E-20   8.36819297046362E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
