    time    temp    dens
   1.20303225716296E+01   5.03356752917336E-02   2.26925410416924E-01
 12    9     4.04554139641168E-08   8.49563693246454E-07
 13    9     1.12186785044753E-06   2.46810927098456E-05
 14    9     2.12792228493358E-11   4.89422125534723E-10
 15    9     3.22984492100100E-18   7.75162781040241E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19140145072229E-07   2.38280290144458E-06
 11   10     8.76287150045974E-08   1.84020301509655E-06
 12   10     2.91369564032535E-06   6.41013040871577E-05
 13   10     8.86185303456064E-10   2.03822619794895E-08
 14   10     2.29606725246354E-08   5.51056140591249E-07
 15   10     2.83598881933640E-13   7.08997204834101E-12
 16   10     1.48300678460477E-22   3.85581763997241E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.60724508013620E-25   7.57521466828603E-24
 11   11     6.87860771975885E-21   1.51329369834695E-19
 12   11     1.65844942035424E-10   3.81443366681475E-09
 13   11     8.90504786775512E-10   2.13721148826123E-08
 14   11     7.43615803450997E-08   1.85903950862749E-06
 15   11     4.91008427178048E-12   1.27662191066293E-10
 16   11     3.04278754331400E-17   8.21552636694781E-16
 17   11     7.57545508436395E-25   2.12112742362190E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44106077764347E-14   1.54585458663443E-12
 13   12     9.55028172758056E-09   2.38757043189514E-07
 14   12     3.79807883921641E-09   9.87500498196267E-08
 15   12     9.77363512708454E-10   2.63888148431283E-08
 16   12     1.14432268763856E-09   3.20410352538797E-08
 17   12     1.79728750746135E-12   5.21213377163791E-11
 18   12     7.66063218775611E-18   2.29818965632683E-16
 19   12     2.89682431299220E-23   8.98015537027582E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58148602616425E-21   4.11186366802705E-20
 14   13     1.29438154012326E-11   3.49483015833281E-10
 15   13     1.41397220980375E-13   3.95912218745051E-12
 16   13     6.51466972776069E-10   1.88925422105060E-08
 17   13     2.10561788371481E-10   6.31685365114442E-09
 18   13     3.25846112046956E-14   1.01012294734556E-12
 19   13     3.84710539880967E-21   1.23107372761910E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72906143019669E-15   1.32413720045507E-13
 15   14     1.08085221974156E-11   3.13447143725053E-10
 16   14     1.42142031340140E-09   4.26426094020419E-08
 17   14     2.78635069537840E-09   8.63768715567303E-08
 18   14     9.87040460640375E-09   3.15852947404920E-07
 19   14     2.48939993373017E-09   8.21501978130957E-08
 20   14     6.81619332325875E-10   2.31750572990798E-08
 21   14     3.45203355581194E-13   1.20821174453418E-11
 22   14     7.76629096312039E-17   2.79586474672334E-15
 23   14     3.08110232496874E-24   1.14000786023843E-22
 24   14     2.31719037932599E-24   8.80532344143876E-23
 25   14     1.64294613440751E-24   6.40748992418927E-23
 26   14     6.38977995620804E-21   2.55591198248321E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06301882200593E-12   6.39535834821838E-11
 17   15     8.51938805153600E-16   2.72620417649152E-14
 18   15     6.31425315025815E-09   2.08370353958519E-07
 19   15     6.72614808436754E-09   2.28689034868496E-07
 20   15     5.74503461337569E-09   2.01076211468149E-07
 21   15     4.84215706643554E-10   1.74317654391679E-08
 22   15     2.36821650235334E-10   8.76240105870735E-09
 23   15     3.41611169358237E-14   1.29812244356130E-12
 24   15     3.35318802302993E-19   1.30774332898167E-17
 25   15     3.52632513708534E-19   1.41053005483414E-17
 26   15     1.06728829490013E-19   4.37588200909054E-18
 27   15     8.10152370713945E-19   3.40263995699857E-17
 28   15     9.58538173249715E-20   4.12171414497378E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.57378597144593E-21   1.46361151086270E-19
 17   16     1.32781622746540E-14   4.38179355063581E-13
 18   16     3.61926742323462E-09   1.23055092389977E-07
 19   16     9.17396609501699E-10   3.21088813325595E-08
 20   16     1.33426015616716E-09   4.80333656220177E-08
 21   16     6.55659860712346E-09   2.42594148463568E-07
 22   16     3.61624197730364E-09   1.37417195137538E-07
 23   16     3.03207946088113E-10   1.18251098974364E-08
 24   16     7.30798811412595E-10   2.92319524565038E-08
 25   16     9.80497603587122E-11   4.02004017470720E-09
 26   16     2.43222082613231E-11   1.02153274697557E-09
 27   16     1.04270091028357E-17   4.48361391421936E-16
 28   16     6.08968888132615E-19   2.67946310778351E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.43850154273471E-16   1.55347553995715E-14
 19   17     2.87100308532761E-19   1.03356111071794E-17
 20   17     1.25748500068263E-10   4.65269450252573E-09
 21   17     2.53347370662161E-12   9.62720008516210E-11
 22   17     2.76676531284883E-10   1.07903847201104E-08
 23   17     9.54997847004687E-10   3.81999138801875E-08
 24   17     3.88066238693997E-09   1.59107157864539E-07
 25   17     1.60540388407864E-08   6.74269631313028E-07
 26   17     5.70510317231486E-10   2.45319436409539E-08
 27   17     8.46355509424230E-15   3.72396424146661E-13
 28   17     3.13999452704449E-16   1.41299753717002E-14
 29   17     1.83554409549091E-22   8.44350283925816E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08411687249839E-15   1.55196441154939E-13
 21   18     3.41578655893334E-13   1.33215675798400E-11
 22   18     5.28047191391237E-11   2.11218876556495E-09
 23   18     6.38801405129613E-10   2.61908576103141E-08
 24   18     2.68224500757346E-08   1.12654290318085E-06
 25   18     5.80109901230635E-09   2.49447257529173E-07
 26   18     1.01792648135051E-08   4.47887651794223E-07
 27   18     1.64093405508719E-08   7.38420324789235E-07
 28   18     4.25661630759717E-09   1.95804350149470E-07
 29   18     1.88304452592193E-12   8.85030927183309E-11
 30   18     1.75079876777312E-16   8.40383408531098E-15
 31   18     4.16453683791354E-23   2.04062305057764E-21
 32   18     5.78293979115203E-22   2.89146989557601E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.02049267190320E-22   3.97992142042249E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.17161392268199E-13   1.30036170829962E-11
 23   19     5.38857796416282E-16   2.26320274494838E-14
 24   19     9.47600328487804E-11   4.07468141249756E-09
 25   19     1.03349434201348E-10   4.54737510485930E-09
 26   19     6.68910189766238E-09   3.01009585394807E-07
 27   19     6.03079437352586E-09   2.77416541182189E-07
 28   19     9.99423093557666E-10   4.69728853972103E-08
 29   19     3.31242290711847E-10   1.58996299541687E-08
 30   19     4.28065200712286E-12   2.09751948349020E-10
 31   19     2.38659700173929E-16   1.19329850086965E-14
 32   19     3.44331663839128E-18   1.75609148557955E-16
 33   19     3.05960800608541E-20   1.59099616316441E-18
 34   19     3.71613209310478E-21   1.96955000934554E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.85622730153616E-20   1.61961546664519E-18
 23   20     3.51754830928964E-15   1.51254577299455E-13
 24   20     2.84041095665997E-13   1.24978082093039E-11
 25   20     2.45476715336392E-11   1.10464521901376E-09
 26   20     2.57039587524031E-10   1.18238210261054E-08
 27   20     4.79651581479938E-10   2.25436243295571E-08
 28   20     2.23382238944720E-09   1.07223474693466E-07
 29   20     8.90207641347311E-10   4.36201744260183E-08
 30   20     1.80559482361749E-09   9.02797411808746E-08
 31   20     1.35657815950728E-09   6.91854861348712E-08
 32   20     7.88014575163171E-10   4.09767579084849E-08
 33   20     3.75089745409245E-17   1.98797565066900E-15
 34   20     1.00030548109676E-19   5.40164959792251E-18
 35   20     5.50294976243096E-17   3.02662236933703E-15
 36   20     9.20362912661672E-18   5.15403231090537E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.48138316050414E-18   2.01662242222686E-16
 25   21     1.13827189114283E-20   5.23605069925700E-19
 26   21     4.56777065859259E-15   2.14685220953852E-13
 27   21     1.44603588526240E-13   6.94097224925953E-12
 28   21     1.20552744294068E-11   5.90708447040932E-10
 29   21     1.20553946386141E-09   6.02769731930705E-08
 30   21     1.14591686374164E-09   5.84417600508237E-08
 31   21     2.03577138641146E-09   1.05860112093396E-07
 32   21     4.69046803591493E-11   2.48594805903491E-09
 33   21     4.37930278538133E-16   2.36482350410592E-14
 34   21     1.20697743174514E-15   6.63837587459826E-14
 35   21     2.82981213755525E-16   1.58469479703094E-14
 36   21     1.15954083419511E-16   6.60938275491211E-15
 37   21     8.97787147112625E-17   5.20716545325323E-15
 38   21     1.57035912499273E-14   9.26511883745709E-13
 39   21     2.03058582165648E-15   1.21835149299389E-13
 40   21     4.36608422668255E-17   2.66331137827636E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.87867933773549E-20   1.82297928873568E-18
 26   22     2.97199685509222E-18   1.42655849044426E-16
 27   22     1.26248405407352E-14   6.18617186496024E-13
 28   22     4.82099709291771E-11   2.41049854645886E-09
 29   22     4.45130681845957E-10   2.27016647741438E-08
 30   22     1.59427990677859E-09   8.29025551524865E-08
 31   22     9.18050084775435E-10   4.86566544930981E-08
 32   22     4.91429462593706E-12   2.65371909800601E-10
 33   22     6.72999067697378E-13   3.70149487233558E-11
 34   22     3.22300870677321E-15   1.80488487579300E-13
