    time    temp    dens
   1.27126939930515E+00   4.59741792593541E-01   1.92310132410909E+02
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21780567230144E-14   3.77519758413446E-13
 17   15     2.30016527283207E-16   7.36052887306264E-15
 18   15     4.06616786739373E-10   1.34183539623993E-08
 19   15     1.12338975447739E-09   3.81952516522313E-08
 20   15     2.39817559778761E-09   8.39361459225664E-08
 21   15     1.11102632005958E-09   3.99969475221447E-08
 22   15     5.37598722295705E-09   1.98911527249411E-07
 23   15     2.34599177387377E-09   8.91476874072033E-08
 24   15     2.42175367658180E-10   9.44483933866902E-09
 25   15     1.54700979815581E-11   6.18803919262323E-10
 26   15     1.18324269181952E-10   4.85129503646003E-09
 27   15     1.60654506916507E-12   6.74748929049330E-11
 28   15     1.28910197004168E-12   5.54313847117923E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22527054059303E-23   7.12086572989769E-22
 17   16     1.42841413329802E-17   4.71376663988346E-16
 18   16     1.49289223327295E-11   5.07583359312805E-10
 19   16     8.97830532082218E-12   3.14240686228776E-10
 20   16     4.64569147039539E-11   1.67244892934234E-09
 21   16     7.67045849299806E-10   2.83806964240928E-08
 22   16     1.06123880355693E-09   4.03270745351635E-08
 23   16     3.79507740974232E-10   1.48008018979950E-08
 24   16     1.65125109388581E-09   6.60500437554323E-08
 25   16     3.97142911999216E-09   1.62828593919679E-07
 26   16     3.07725543736634E-08   1.29244728369386E-06
 27   16     1.52307582543853E-09   6.54922604938570E-08
 28   16     1.46717342492423E-10   6.45556306966662E-09
 29   16     7.64886510087307E-15   3.44198929539288E-13
 30   16     1.71577426532488E-11   7.89256162049443E-10
 31   16     1.60989626873834E-21   7.56651246307018E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31793252744468E-19   4.61276384605640E-18
 19   17     3.58726338278544E-21   1.29141481780276E-19
 20   17     3.76248236442481E-13   1.39211847483718E-11
 21   17     2.04506443128471E-14   7.77124483888188E-13
 22   17     6.40679372846773E-12   2.49864955410241E-10
 23   17     4.38694732312943E-11   1.75477892925177E-09
 24   17     5.83180535023755E-10   2.39104019359740E-08
 25   17     1.15988611902616E-08   4.87152169990985E-07
 26   17     4.68174008476809E-09   2.01314823645028E-07
 27   17     2.54322022163959E-09   1.11901689752142E-07
 28   17     1.21143120705298E-08   5.45144043173840E-07
 29   17     1.77905242515898E-09   8.18364115573130E-08
 30   17     1.80850726354006E-10   8.49998413863827E-09
 31   17     3.43720860360563E-16   1.64986012973070E-14
 32   17     3.12399972358162E-20   1.53075986455499E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02456869700932E-18   3.89336104863542E-17
 21   18     2.21944602404749E-16   8.65583949378522E-15
 22   18     7.55667684527410E-14   3.02267073810964E-12
 23   18     2.24322862059545E-12   9.19723734444136E-11
 24   18     3.01786139682051E-10   1.26750178666461E-08
 25   18     3.94948716901752E-10   1.69827948267753E-08
 26   18     4.81724622555971E-09   2.11958833924627E-07
 27   18     1.29649559079418E-08   5.83423015857382E-07
 28   18     9.11099702403240E-09   4.19105863105490E-07
 29   18     6.97924568322711E-10   3.28024547111674E-08
 30   18     7.19259069671814E-10   3.45244353442471E-08
 31   18     5.64970434781155E-12   2.76835513042766E-10
 32   18     5.81508576343453E-11   2.90754288171727E-09
 33   18     1.41636847824343E-16   7.22347923904148E-15
 34   18     5.20676907592370E-20   2.70751991948032E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20199713182243E-17   1.31281882404720E-15
 23   19     2.75056916612149E-18   1.15523904977103E-16
 24   19     1.56743867905789E-13   6.73998631994892E-12
 25   19     9.74146367278369E-13   4.28624401602482E-11
 26   19     1.10606952344146E-10   4.97731285548657E-09
 27   19     2.65752946315690E-10   1.22246355305218E-08
 28   19     4.82305783373536E-10   2.26683718185562E-08
 29   19     4.90810409860762E-10   2.35588996733166E-08
 30   19     1.44097969977604E-09   7.06080052890261E-08
 31   19     1.22001621774111E-09   6.10008108870553E-08
 32   19     1.19230854436431E-09   6.08077357625799E-08
 33   19     6.90051815241825E-11   3.58826943925749E-09
 34   19     1.00515051286188E-13   5.32729771816797E-12
 35   19     4.47870995866205E-19   2.41850337767751E-17
 36   19     8.13130827508675E-24   4.47221955129772E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20959638925288E-24   9.28030483486208E-23
 23   20     1.55869387481745E-19   6.70238366171505E-18
 24   20     7.58330054122840E-17   3.33665223814050E-15
 25   20     1.11881214811387E-14   5.03465466651241E-13
 26   20     3.46594586412625E-13   1.59433509749808E-11
 27   20     5.15244420406682E-12   2.42164877591141E-10
 28   20     3.42857515685483E-10   1.64571607529032E-08
 29   20     3.38407214547526E-10   1.65819535128288E-08
 30   20     1.59736904543562E-09   7.98684522717810E-08
 31   20     2.13984632678390E-09   1.09132162665979E-07
 32   20     3.94904860411962E-09   2.05350527414220E-07
 33   20     3.37737818165514E-11   1.79001043627723E-09
 34   20     6.86669743361832E-12   3.70801661415389E-10
 35   20     1.49207958412932E-16   8.20643771271127E-15
 36   20     3.35625913346662E-21   1.87950511474131E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.50840535925895E-23   2.47878241166653E-21
 25   21     6.81607298843584E-24   3.13539357468048E-22
 26   21     1.35158086195736E-18   6.35243005119959E-17
 27   21     5.48833194244108E-16   2.63439933237172E-14
 28   21     1.05994729938815E-13   5.19374176700195E-12
 29   21     2.11684732326014E-11   1.05842366163007E-09
 30   21     5.60886575803320E-11   2.86052153659693E-09
 31   21     5.58921051711309E-10   2.90638946889881E-08
 32   21     9.78098025507840E-10   5.18391953519155E-08
 33   21     2.91124906024249E-10   1.57207449253094E-08
 34   21     4.90112633562741E-12   2.69561948459508E-10
 35   21     2.44723658932679E-15   1.37045249002300E-13
 36   21     2.70530351495119E-16   1.54202300352218E-14
 37   21     2.45208144187915E-20   1.42220723628991E-18
 38   21     3.25441629378691E-17   1.92010561333427E-15
 39   21     5.39200209747182E-18   3.23520125848309E-16
 40   21     2.48799521716271E-17   1.51767708246926E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.22773330469864E-22   1.54931198625535E-20
 27   22     3.04954453867092E-18   1.49427682394875E-16
 28   22     2.44900059913937E-14   1.22450029956969E-12
 29   22     6.25573203282327E-13   3.19042333673987E-11
 30   22     1.43962682210307E-11   7.48605947493596E-10
 31   22     1.13321771258875E-10   6.00605387672037E-09
 32   22     2.11190475720341E-10   1.14042856888984E-08
 33   22     1.87089682184095E-10   1.02899325201252E-08
 34   22     2.82917449709127E-10   1.58433771837111E-08
