    time    temp    dens
   5.28438729234822E+00   1.13236132509568E-01   2.67750954681002E+00
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01809465086677E-14   2.44342716208026E-13
 13   12     3.43623111758142E-09   8.59057779395355E-08
 14   12     3.52773387099111E-09   9.17210806457689E-08
 15   12     9.85692253154514E-10   2.66136908351719E-08
 16   12     1.14409998425165E-09   3.20347995590463E-08
 17   12     6.20691305863604E-11   1.80000478700445E-09
 18   12     1.73919330763049E-13   5.21757992289147E-12
 19   12     3.62943703245078E-15   1.12512548005974E-13
 20   12     1.96185670196642E-20   6.27794144629253E-19
 21   12     4.89946678440950E-24   1.61682403885514E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62518009806671E-21   4.22546825497345E-20
 14   13     4.85300920031856E-12   1.31031248408601E-10
 15   13     7.10753860521423E-14   1.99011080945998E-12
 16   13     5.98882934384761E-10   1.73676050971581E-08
 17   13     7.60923199966681E-10   2.28276959990004E-08
 18   13     3.20860836720454E-11   9.94668593833408E-10
 19   13     3.43602080809737E-17   1.09952665859116E-15
 20   13     1.80565125195236E-22   5.95864913144280E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.44377272247992E-24   5.19758180092771E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.93984175597907E-16   2.78315569167414E-14
 15   14     3.21185248347024E-12   9.31437220206369E-11
 16   14     8.72102904002411E-10   2.61630871200723E-08
 17   14     2.75547825620934E-09   8.54198259424894E-08
 18   14     9.86976741410143E-09   3.15832557251246E-07
 19   14     5.33842374749293E-09   1.76167983667267E-07
 20   14     3.64424520482982E-09   1.23904336964214E-07
 21   14     1.20207390806032E-10   4.20725867821112E-09
 22   14     1.65335668955321E-12   5.95208408239155E-11
 23   14     5.78472139460792E-19   2.14034691600493E-17
 24   14     1.54653189894234E-16   5.87682121598088E-15
 25   14     4.94930865803486E-24   1.93023037663360E-22
 26   14     1.14353954211772E-22   4.57415816847087E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.84823911270521E-13   2.12295412493862E-11
 17   15     7.76394339380379E-16   2.48446188601721E-14
 18   15     3.46696035421448E-09   1.14409691689078E-07
 19   15     6.38969700848699E-09   2.17249698288558E-07
 20   15     6.21577722822908E-09   2.17552202988018E-07
 21   15     1.11134669909812E-09   4.00084811675324E-08
 22   15     1.76306905446729E-09   6.52335550152897E-08
 23   15     4.05084968015115E-11   1.53932287845744E-09
 24   15     2.12009529655972E-14   8.26837165658289E-13
 25   15     1.77138432611041E-19   7.08553730444163E-18
 26   15     2.17668572693160E-21   8.92441148041956E-20
 27   15     9.69161756109398E-21   4.07047937565947E-19
 28   15     1.16178853042763E-21   4.99569068083880E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42380573603642E-21   4.55617835531656E-20
 17   16     2.51019447995903E-15   8.28364178386479E-14
 18   16     9.94911873756913E-10   3.38270037077350E-08
 19   16     3.23195168730848E-10   1.13118309055797E-08
 20   16     7.05308797959671E-10   2.53911167265482E-08
 21   16     5.12025709158281E-09   1.89449512388564E-07
 22   16     3.58140582617333E-09   1.36093421394587E-07
 23   16     4.54832143283698E-10   1.77384535880642E-08
 24   16     1.24175410518835E-09   4.96701642075340E-08
 25   16     1.00534959578235E-09   4.12193334270763E-08
 26   16     2.09975244700003E-09   8.81896027740015E-08
 27   16     9.57998304815998E-14   4.11939271070879E-12
 28   16     7.37099345862711E-20   3.24323712179593E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.57816553226819E-17   1.95235793629386E-15
 19   17     1.26435245425265E-19   4.55166883530954E-18
 20   17     3.18264539613109E-11   1.17757879656850E-09
 21   17     8.67602372800792E-13   3.29688901664301E-11
 22   17     1.25259539995799E-10   4.88512205983617E-09
 23   17     4.88161398149485E-10   1.95264559259794E-08
 24   17     3.43970167761764E-09   1.41027768782323E-07
 25   17     2.94690271605593E-08   1.23769914074349E-06
 26   17     2.53226682787840E-09   1.08887473598771E-07
 27   17     1.99121245640903E-11   8.76133480819975E-10
 28   17     1.59031867784634E-11   7.15643405030852E-10
 29   17     1.49397370297762E-14   6.87227903369707E-13
 30   17     1.67695565455512E-19   7.88169157640907E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.03197011779306E-16   1.91214864476136E-14
 21   18     5.49660466893247E-14   2.14367582088366E-12
 22   18     9.62531865488727E-12   3.85012746195491E-10
 23   18     1.73375323370969E-10   7.10838825820975E-09
 24   18     1.13301878976157E-08   4.75867891699858E-07
 25   18     3.91612954075376E-09   1.68393570252412E-07
 26   18     1.02218514370967E-08   4.49761463232254E-07
 27   18     2.03861633717577E-08   9.17377351729096E-07
 28   18     7.40857129609368E-09   3.40794279620309E-07
 29   18     7.74379688583512E-11   3.63958453634251E-09
 30   18     2.21947312972385E-12   1.06534710226745E-10
 31   18     1.73207404418162E-18   8.48716281648994E-17
 32   18     1.84683807759243E-23   9.23419038796217E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.83739988503856E-24   7.16585955165040E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01253123749999E-14   1.23513780737499E-12
 23   19     1.37211037701631E-16   5.76286358346849E-15
 24   19     2.07379585341278E-11   8.91732216967495E-10
 25   19     3.67028958556172E-11   1.61492741764716E-09
 26   19     2.72889378060622E-09   1.22800220127280E-07
 27   19     3.08237042766900E-09   1.41789039672774E-07
 28   19     1.22047267445504E-09   5.73622156993869E-08
 29   19     6.56116700311946E-10   3.14936016149734E-08
 30   19     1.64691506737321E-10   8.06988383012872E-09
 31   19     3.51103408059996E-12   1.75551704029998E-10
 32   19     6.71217984291210E-13   3.42321171988517E-11
 33   19     1.01305952528755E-18   5.26790953149525E-17
 34   19     6.98758136514257E-23   3.70341812352556E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.78572278303587E-21   1.59000356887507E-19
 23   20     2.73045876766142E-16   1.17409727009441E-14
 24   20     3.68295268737601E-14   1.62049918244544E-12
 25   20     3.60226653857268E-12   1.62101994235771E-10
 26   20     4.66593817151496E-11   2.14633155889688E-09
 27   20     1.75853408297047E-10   8.26511018996122E-09
 28   20     1.77314161302010E-09   8.51107974249646E-08
 29   20     8.74655622426650E-10   4.28581254989058E-08
 30   20     2.52353176245972E-09   1.26176588122986E-07
 31   20     2.16293062525985E-09   1.10309461888252E-07
 32   20     2.16861581118824E-09   1.12768022181788E-07
 33   20     1.03484334379332E-15   5.48466972210460E-14
 34   20     3.73114430206748E-21   2.01481792311644E-19
 35   20     4.43306474650449E-18   2.43818561057747E-16
 36   20     8.11855851691325E-19   4.54639276947142E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42462732404356E-19   1.09108229581960E-17
 25   21     2.16502873232695E-21   9.95913216870399E-20
 26   21     5.84902299309444E-16   2.74904080675439E-14
 27   21     3.87379136863576E-14   1.85941985694517E-12
 28   21     4.12464869176416E-12   2.02107785896444E-10
 29   21     5.25983657546342E-10   2.62991828773171E-08
 30   21     6.73296145828860E-10   3.43381034372719E-08
 31   21     1.86295157165147E-09   9.68734817258764E-08
 32   21     3.21974118825696E-10   1.70646282977619E-08
 33   21     1.62466403111662E-12   8.77318576802972E-11
 34   21     9.22421393513101E-17   5.07331766432206E-15
 35   21     2.39366249841923E-17   1.34045099911477E-15
 36   21     1.01004447315121E-17   5.75725349696187E-16
 37   21     1.01220668456711E-17   5.87079877048921E-16
 38   21     1.37488785714864E-14   8.11183835717699E-13
 39   21     1.86830296854115E-15   1.12098178112469E-13
 40   21     3.45049180433831E-16   2.10480000064637E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.80910684100691E-21   8.50280215273247E-20
 26   22     2.86334325685981E-19   1.37440476329271E-17
 27   22     1.57154224593366E-15   7.70055700507494E-14
 28   22     7.35866637529095E-12   3.67933318764548E-10
 29   22     8.68318753092497E-11   4.42842564077173E-09
 30   22     4.62133257235075E-10   2.40309293762239E-08
 31   22     7.68930260131037E-10   4.07533037869450E-08
 32   22     1.03041359976469E-10   5.56423343872933E-09
 33   22     2.28731337357169E-11   1.25802235546443E-09
 34   22     1.00364538697944E-15   5.62041416708485E-14
