    time    temp    dens
   7.52172103609360E-02   1.11479811186663E+00   9.28460173798428E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.97757990684693E-25   5.14170775780201E-24
 16   11     1.18898674333846E-23   3.21026420701385E-22
 17   11     1.43036770584099E-20   4.00502957635477E-19
 18   11     4.87931818296523E-19   1.41500227305992E-17
 19   11     1.65067292229891E-18   4.95201876689674E-17
 20   11     5.84239029235543E-16   1.81114099063018E-14
 21   11     5.21481819947405E-14   1.66874182383170E-12
 22   11     3.87120981430119E-14   1.27749923871939E-12
 23   11     6.98428387675398E-14   2.37465651809635E-12
 24   11     2.22302751061229E-09   7.78059628714302E-08
 25   11     1.14479971446928E-18   4.12127897208941E-17
 26   11     1.14007687852903E-18   4.21828445055739E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66490466073452E-25   4.66173305005667E-24
 17   12     2.68237699687646E-25   7.77889329094173E-24
 18   12     5.85788660413814E-23   1.75736598124144E-21
 19   12     6.09625343453079E-23   1.88983856470455E-21
 20   12     3.92106856614678E-21   1.25474194116697E-19
 21   12     1.59869135649661E-17   5.27568147643881E-16
 22   12     6.55573232913301E-09   2.22894899190522E-07
 23   12     1.71484798740614E-16   6.00196795592150E-15
 24   12     1.33225824286834E-10   4.79612967432601E-09
 25   12     1.15209825150829E-15   4.26276353058067E-14
 26   12     9.54561190865200E-11   3.62733252528776E-09
 27   12     2.58532001182342E-16   1.00827480461113E-14
 28   12     9.00090538242458E-10   3.60036215296983E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.60214342727447E-17   5.28707331000575E-16
 21   13     4.40933864383177E-18   1.49917513890280E-16
 22   13     1.90933145416836E-16   6.68266008958926E-15
 23   13     1.54589989693324E-17   5.56523962895967E-16
 24   13     3.05877977392594E-15   1.13174851635260E-13
 25   13     2.28219935094660E-17   8.67235753359706E-16
 26   13     2.01655870987662E-12   7.86457896851881E-11
 27   13     4.57569002221125E-17   1.83027600888450E-15
 28   13     1.08709140884390E-09   4.45707477625999E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.30954098239550E-25   1.46524393401447E-23
 21   14     5.37125436855157E-25   1.87993902899305E-23
 22   14     7.61284400338892E-24   2.74062384122001E-22
 23   14     1.11109149203767E-19   4.11103852053938E-18
 24   14     1.42451659928826E-18   5.41316307729540E-17
 25   14     3.36368312107180E-18   1.31183641721800E-16
 26   14     3.99163612600088E-17   1.59665445040035E-15
 27   14     6.21535877467534E-17   2.54829709761689E-15
 28   14     5.35104212780162E-09   2.24743769367668E-07
 29   14     6.03031016564823E-20   2.59303337122874E-18
 30   14     3.76328903927298E-18   1.65584717728011E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.64179199213747E-20   3.05522431638323E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.24334926882084E-25   4.97339707528335E-24
 26   15     4.32014944039593E-17   1.77126127056233E-15
 27   15     1.23251457392033E-17   5.17656121046537E-16
 28   15     2.59957691875622E-10   1.11781807506517E-08
 29   15     6.14874494769708E-17   2.70544777698671E-15
 30   15     9.21935985633608E-14   4.14871193535124E-12
 31   15     9.81640697641813E-17   4.51554720915234E-15
 32   15     6.96259436972120E-10   3.27241935376897E-08
 33   15     2.60569395195762E-25   1.25073309693966E-23
 34   15     2.87392908282243E-24   1.40822525058299E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.35354529178640E-21   5.54953569632424E-20
 26   16     7.31751965985488E-19   3.07335825713905E-17
 27   16     1.31717732422838E-18   5.66386249418202E-17
 28   16     1.37302725609925E-17   6.04131992683669E-16
 29   16     1.12421823848198E-17   5.05898207316890E-16
 30   16     6.22231772173787E-15   2.86226615199942E-13
 31   16     1.20056409443980E-16   5.64265124386708E-15
 32   16     2.81040384086220E-11   1.34899384361386E-09
 33   16     8.93451656745636E-16   4.37791311805362E-14
 34   16     4.04585939573932E-10   2.02292969786966E-08
 35   16     2.34387275492731E-22   1.19537510501293E-20
 36   16     3.50171934562327E-22   1.82089405972410E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.71502518338328E-23   1.22176133252248E-21
 29   17     4.39412788850351E-21   2.02129882871161E-19
 30   17     2.90584239463231E-18   1.36574592547719E-16
 31   17     5.50586369003558E-19   2.64281457121708E-17
 32   17     5.67308346368646E-16   2.77981089720636E-14
 33   17     6.13611369879791E-17   3.06805684939895E-15
 34   17     4.18326179294615E-10   2.13346351440253E-08
 35   17     3.46132860071188E-15   1.79989087237018E-13
 36   17     5.72640538167317E-14   3.03499485228678E-12
 37   17     2.15404119537306E-20   1.16318224550145E-18
 38   17     1.33688819971125E-20   7.35288509841187E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.01780500573413E-25   9.48368352695042E-24
 30   18     1.74240650094284E-22   8.36355120452562E-21
 31   18     6.10355786567843E-19   2.99074335418243E-17
 32   18     1.68448179168769E-16   8.42240895843846E-15
 33   18     1.53070433688861E-17   7.80659211813194E-16
 34   18     6.99550329567057E-14   3.63766171374869E-12
 35   18     2.05357987581982E-16   1.08839733418450E-14
 36   18     3.13447629818188E-15   1.69261720101822E-13
 37   18     3.13689301706147E-16   1.72529115938381E-14
 38   18     5.91211071688186E-10   3.31078200145384E-08
 39   18     2.43516614729159E-18   1.38804470395621E-16
 40   18     4.25955371281051E-16   2.47054115343009E-14
 41   18     4.46564246548129E-23   2.63472905463396E-21
 42   18     2.97058493211004E-20   1.78235095926603E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.71233411006535E-23   2.92164714824051E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.02626270424310E-25   1.51313135212155E-23
 32   19     2.38887695339263E-22   1.21832724623024E-20
 33   19     8.63089672867779E-23   4.48806629891245E-21
 34   19     2.82420881158575E-20   1.49683067014045E-18
 35   19     6.11142639276525E-19   3.30017025209323E-17
 36   19     8.41628766492724E-17   4.62895821570998E-15
 37   19     1.23713387336061E-17   6.92794969081942E-16
 38   19     2.89430298546944E-14   1.64975270171758E-12
 39   19     4.90037354130282E-17   2.84221665395564E-15
 40   19     8.79664140321606E-13   5.19001842789748E-11
 41   19     1.72463116058359E-16   1.03477869635015E-14
 42   19     1.09171505689744E-10   6.65946184707441E-09
 43   19     1.30588493273762E-15   8.09648658297325E-14
 44   19     1.19974030249351E-13   7.55836390570913E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.26286194998075E-24   2.30194545298961E-22
 35   20     5.17168634341274E-22   2.84442748887701E-20
 36   20     7.11056676951499E-19   3.98191739092839E-17
 37   20     2.40862189207336E-20   1.37291447848182E-18
 38   20     1.02789238102475E-15   5.96177580994356E-14
 39   20     1.08162576342749E-17   6.38159200422220E-16
 40   20     3.37975050508627E-15   2.02785030305176E-13
 41   20     2.32875809509363E-15   1.42054243800712E-13
 42   20     2.81310618394443E-10   1.74412583404554E-08
 43   20     1.20285730277427E-17   7.57800100747789E-16
 44   20     5.20729502949436E-12   3.33266881887639E-10
 45   20     2.88031836585412E-19   1.87220693780518E-17
 46   20     2.06391009703472E-15   1.36218066404292E-13
 47   20     2.19613140349375E-23   1.47140804034081E-21
 48   20     2.12868549802051E-21   1.44750613865395E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.51063015128752E-25   3.71105918623388E-23
 37   21     1.19778492413451E-24   6.94715255998013E-23
 38   21     6.51197053754147E-23   3.84206261714947E-21
 39   21     1.58718939406172E-19   9.52313636437029E-18
 40   21     1.05379792179696E-14   6.42816732296143E-13
 41   21     6.09996283573416E-18   3.78197695815518E-16
 42   21     5.45193068768704E-16   3.43471633324284E-14
 43   21     1.91279436639877E-17   1.22418839449521E-15
 44   21     2.65069253496176E-13   1.72295014772515E-11
 45   21     4.04677123590483E-16   2.67086901569719E-14
 46   21     7.48510440516533E-11   5.01501995146077E-09
 47   21     5.32695701003506E-15   3.62233076682384E-13
 48   21     7.07005463182620E-12   4.87833769596008E-10
 49   21     2.42179750963163E-17   1.69525825674214E-15
 50   21     6.08791120096083E-17   4.32241695268219E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
