    time    temp    dens
   1.03013316935102E+00   5.62430031957699E-01   3.61438850783892E+02
 11    8     5.56743455396768E-07   1.05781256525386E-05
 12    8     7.38061029658406E-07   1.47612205931681E-05
 13    8     1.31346416595132E-07   2.75827474849777E-06
 14    8     3.76814401561332E-06   8.28991683434931E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60063004887516E-22   2.72107108308777E-21
  9    9     1.82805987425563E-17   3.29050777366013E-16
 10    9     2.67021464699530E-09   5.07340782929106E-08
 11    9     7.52488762657627E-09   1.50497752531525E-07
 12    9     9.83978504230618E-09   2.06635485888430E-07
 13    9     3.86633569762438E-07   8.50593853477363E-06
 14    9     6.28546859573632E-10   1.44565777701935E-08
 15    9     5.04670187543685E-10   1.21120845010484E-08
 16    9     6.56737829390963E-09   1.64184457347741E-07
 17    9     8.34259088069100E-16   2.16907362897966E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.61893970182545E-11   1.12378794036509E-09
 11   10     2.63923007340807E-10   5.54238315415694E-09
 12   10     1.06554962109528E-08   2.34420916640961E-07
 13   10     3.37395006603431E-10   7.76008515187892E-09
 14   10     2.18525383964371E-08   5.24460921514490E-07
 15   10     6.19729035090041E-08   1.54932258772510E-06
 16   10     9.53070581882765E-10   2.47798351289519E-08
 17   10     3.19483057412142E-13   8.62604255012784E-12
 18   10     1.94154715309538E-14   5.43633202866707E-13
 19   10     6.37633476450341E-19   1.84913708170599E-17
 20   10     2.31119170694500E-22   6.93357512083500E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16885701763197E-24   2.45459973702714E-23
 11   11     1.73795762157671E-20   3.82350676746877E-19
 12   11     1.23227177706021E-12   2.83422508723849E-11
 13   11     1.49687988112123E-11   3.59251171469094E-10
 14   11     1.73851386277497E-08   4.34628465693742E-07
 15   11     2.10759192654514E-09   5.47973900901735E-08
 16   11     5.71334301141869E-10   1.54260261308305E-08
 17   11     2.84492340791820E-12   7.96578554217096E-11
 18   11     8.26324287205173E-12   2.39634043289500E-10
 19   11     2.92158927343583E-12   8.76476782030749E-11
 20   11     8.54049218979223E-15   2.64755257883559E-13
 21   11     1.26973468225254E-15   4.06315098320813E-14
 22   11     2.62341744034593E-23   8.65727755314158E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90397645458804E-17   1.65695434910113E-15
 13   12     2.24248963822762E-11   5.60622409556906E-10
 14   12     2.51404197388081E-10   6.53650913209011E-09
 15   12     3.98367176280124E-10   1.07559137595633E-08
 16   12     1.12123384001683E-09   3.13945475204712E-08
 17   12     5.85716716586749E-10   1.69857847810157E-08
 18   12     9.69774885276603E-10   2.90932465582981E-08
 19   12     8.92452366924434E-10   2.76660233746575E-08
 20   12     1.05878230682291E-09   3.38810338183332E-08
 21   12     1.42260476586778E-10   4.69459572736368E-09
 22   12     5.28400609324009E-13   1.79656207170163E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.19520836756820E-21   5.70754175567733E-20
 14   13     6.29867739859328E-14   1.70064289762019E-12
 15   13     8.10308213192903E-15   2.26886299694013E-13
 16   13     7.40843027753421E-11   2.14844478048492E-09
 17   13     6.53191147298422E-10   1.95957344189527E-08
 18   13     1.51468277229526E-09   4.69551659411532E-08
 19   13     6.06678126374421E-10   1.94137000439815E-08
 20   13     1.86710998316833E-10   6.16146294445551E-09
 21   13     1.05428636240532E-10   3.58457363217809E-09
 22   13     4.73337364233887E-11   1.65668077481861E-09
 23   13     3.70994396033890E-11   1.33557982572200E-09
 24   13     1.76990782549206E-14   6.54865895432063E-13
 25   13     9.17652859764986E-21   3.48708086710695E-19
 26   13     2.88315658028699E-21   1.12443106631193E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94840277127128E-18   1.38555277595596E-16
 15   14     1.49193604204304E-14   4.32661452192481E-13
 16   14     1.83831012263633E-11   5.51493036790900E-10
 17   14     3.35795717951834E-10   1.04096672565068E-08
 18   14     8.25190238401691E-09   2.64060876288541E-07
 19   14     8.34274417692501E-09   2.75310557838525E-07
 20   14     1.03680238414554E-08   3.52512810609484E-07
 21   14     5.09493615920880E-09   1.78322765572308E-07
 22   14     1.01213942425369E-09   3.64370192731330E-08
 23   14     3.90279195361963E-10   1.44403302283926E-08
 24   14     2.28515053004901E-09   8.68357201418624E-08
 25   14     2.86367373787180E-13   1.11683275777000E-11
 26   14     1.38105268948455E-13   5.52421075793821E-12
 27   14     1.36740229935902E-15   5.60634942737199E-14
 28   14     4.08214984755011E-16   1.71450293597105E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72117386034735E-15   8.43563896707677E-14
 17   15     1.01801836997229E-16   3.25765878391133E-15
 18   15     1.84929870668031E-10   6.10268573204501E-09
 19   15     5.45132826359931E-10   1.85345160962377E-08
 20   15     1.35973395921263E-09   4.75906885724422E-08
 21   15     8.12591677210336E-10   2.92533003795721E-08
 22   15     4.84775509704697E-09   1.79366938590738E-07
 23   15     2.19355276205199E-09   8.33550049579757E-08
 24   15     3.91530412953417E-10   1.52696861051833E-08
 25   15     5.61078303428366E-11   2.24431321371346E-09
 26   15     6.19548974453726E-10   2.54015079526028E-08
 27   15     4.68674196428968E-11   1.96843162500167E-09
 28   15     1.16424549132903E-10   5.00625561271484E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.09370962210373E-18   6.90924175294231E-17
 18   16     3.64781635820886E-12   1.24025756179101E-10
 19   16     2.47990863452699E-12   8.67968022084448E-11
 20   16     1.70479916484518E-11   6.13727699344264E-10
 21   16     3.23640010377861E-10   1.19746803839808E-08
 22   16     4.74923706378200E-10   1.80471008423716E-08
 23   16     2.40329806041212E-10   9.37286243560726E-09
 24   16     1.49235610123737E-09   5.96942440494948E-08
 25   16     3.95062018962731E-09   1.61975427774720E-07
 26   16     3.60522105760022E-08   1.51419284419209E-06
 27   16     2.73244589305588E-09   1.17495173401403E-07
 28   16     7.66015267133740E-10   3.37046717538846E-08
 29   16     3.58695269265244E-14   1.61412871169360E-12
 30   16     4.55937596558369E-10   2.09731294416850E-08
 31   16     1.15428226430930E-20   5.42512664225371E-19
 32   16     1.69919005456476E-25   8.15611226191087E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78101365343370E-20   6.23354778701795E-19
 19   17     6.76277087646671E-22   2.43459751552801E-20
 20   17     8.00849786289698E-14   2.96314420927188E-12
 21   17     5.19593451845811E-15   1.97445511701408E-13
 22   17     1.93079638352266E-12   7.53010589573836E-11
 23   17     1.70187982301808E-11   6.80751929207234E-10
 24   17     2.60220899049555E-10   1.06690568610317E-08
 25   17     6.28826210022821E-09   2.64107008209585E-07
 26   17     3.70651570246383E-09   1.59380175205945E-07
 27   17     2.88021352525872E-09   1.26729395111384E-07
 28   17     1.77330202971139E-08   7.97985913370126E-07
 29   17     3.52066065088040E-09   1.61950389940498E-07
 30   17     8.99934651269375E-10   4.22969286096606E-08
 31   17     8.51736193180134E-15   4.08833372726464E-13
 32   17     3.65665512274689E-18   1.79176101014598E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33631999303074E-19   5.07801597351679E-18
 21   18     3.24279188324270E-17   1.26468883446465E-15
 22   18     1.44521352843060E-14   5.78085411372241E-13
 23   18     4.81337871505866E-13   1.97348527317405E-11
 24   18     8.13501456108974E-11   3.41670611565769E-09
 25   18     1.49979494448766E-10   6.44911826129696E-09
 26   18     2.63298576837113E-09   1.15851373808330E-07
 27   18     7.65686456786154E-09   3.44558905553769E-07
 28   18     7.51773963451536E-09   3.45816023187707E-07
 29   18     7.51988253460535E-10   3.53434479126451E-08
 30   18     1.02009227582203E-09   4.89644292394576E-08
 31   18     1.48693672396348E-11   7.28598994742105E-10
 32   18     4.06369859347919E-10   2.03184929673960E-08
 33   18     3.63054253792291E-16   1.85157669434068E-14
 34   18     1.98350850871748E-15   1.03142442453309E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.16366032864760E-18   1.29710073474551E-16
 23   19     4.85313983879835E-19   2.03831873229531E-17
 24   19     2.78840772107601E-14   1.19901532006268E-12
 25   19     2.25562776683132E-13   9.92476217405781E-12
 26   19     3.08483571182367E-11   1.38817607032065E-09
 27   19     1.01728256547626E-10   4.67949980119078E-09
 28   19     2.79618958432752E-10   1.31420910463394E-08
 29   19     3.07462406044093E-10   1.47581954901164E-08
 30   19     1.50145150092267E-09   7.35711235452108E-08
 31   19     1.52413546284644E-09   7.62067731423220E-08
 32   19     1.84239326823601E-09   9.39620566800367E-08
 33   19     2.80377965255537E-10   1.45796541932879E-08
 34   19     6.64233619931160E-12   3.52043818563515E-10
 35   19     6.94347008567939E-17   3.74947384626687E-15
 36   19     5.76185119341646E-21   3.16901815637905E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.20568316522738E-20   5.18443761047773E-19
 24   20     8.53467232057898E-18   3.75525582105475E-16
 25   20     1.45782291565303E-15   6.56020312043862E-14
 26   20     6.54130175034167E-14   3.00899880515717E-12
 27   20     1.48664450771141E-12   6.98722918624363E-11
 28   20     1.60572949406667E-10   7.70750157152002E-09
 29   20     1.68757508645082E-10   8.26911792360903E-09
 30   20     9.40435724884042E-10   4.70217862442021E-08
 31   20     1.65065001845811E-09   8.41831509413638E-08
 32   20     4.03658590276422E-09   2.09902466943739E-07
 33   20     2.03052334144848E-10   1.07617737096770E-08
 34   20     4.64949273346415E-11   2.51072607607064E-09
 35   20     1.13236298124879E-14   6.22799639686832E-13
 36   20     2.34004263476539E-17   1.31042387546862E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.24827078090575E-19   1.30399705292534E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.23259381775024E-21   7.39556290650147E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04589121717530E-24   4.70651047728883E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76757576032589E-19   8.30760607353169E-18
 27   21     1.19997263638317E-16   5.75986865463920E-15
 28   21     2.54219128424169E-14   1.24567372927843E-12
 29   21     6.09832973251588E-12   3.04916486625794E-10
 30   21     2.19301558326763E-11   1.11843794746649E-09
 31   21     3.91817142921166E-10   2.03744914319007E-08
 32   21     9.06203350437880E-10   4.80287775732076E-08
 33   21     3.54210215953862E-10   1.91273516615086E-08
 34   21     2.63995627004586E-11   1.45197594852522E-09
 35   21     5.07110433387346E-13   2.83981842696914E-11
 36   21     3.68989175143438E-13   2.10323829831760E-11
 37   21     2.18041185653060E-16   1.26463887678775E-14
 38   21     2.15008985641579E-18   1.26855301528531E-16
 39   21     1.30407926545351E-19   7.82447559272104E-18
 40   21     1.60134293875402E-18   9.76819192639953E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.16046773890659E-23   1.51702451467516E-21
 27   22     3.35932849513018E-19   1.64607096261379E-17
 28   22     3.58261174851396E-15   1.79130587425698E-13
 29   22     1.22850892376916E-13   6.26539551122273E-12
 30   22     4.80815039609676E-12   2.50023820597032E-10
 31   22     4.64756433295778E-11   2.46320909646762E-09
 32   22     1.24096313550378E-10   6.70120093172042E-09
 33   22     1.93426123631660E-10   1.06384367997413E-08
 34   22     6.47993741281034E-10   3.62876495117379E-08
