    time    temp    dens
   2.68936506434622E+02   1.00000000000000E-02   2.03126071699050E-05
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490508688402E-21   4.09475322589844E-20
 14   13     2.76210286671374E-10   7.45767774012709E-09
 15   13     1.53234760672839E-12   4.29057329883950E-11
 16   13     4.15868656619173E-10   1.20601910419560E-08
 17   13     8.01264906644407E-18   2.40379471993322E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32104693946008E-12   3.69893143048823E-11
 15   14     2.48175587819938E-10   7.19709204677820E-09
 16   14     1.63139363930024E-09   4.89418091790071E-08
 17   14     2.73459112479302E-09   8.47723248685836E-08
 18   14     9.87058246569573E-09   3.15858638902263E-07
 19   14     8.48734662730151E-17   2.80082438700950E-15
 20   14     5.72262495186080E-25   1.94569248363267E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.53422678484188E-20   1.72300617823991E-18
 25   14     3.01811923620989E-20   1.17706650212186E-18
 26   14     8.72771234532543E-19   3.49108493813017E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41353153340505E-11   1.67819477535557E-09
 17   15     1.22371295959327E-15   3.91588147069848E-14
 18   15     8.80217360141281E-09   2.90471728846623E-07
 19   15     7.71453221257772E-15   2.62294095227642E-13
 20   15     1.36744858147067E-10   4.78607003514734E-09
 21   15     7.46978816656032E-19   2.68912373996172E-17
 22   15     2.77069911017955E-19   1.02515867076643E-17
 23   15     6.09966646146237E-19   2.31787325535570E-17
 24   15     5.76118458668434E-18   2.24686198880689E-16
 25   15     5.09979980315139E-17   2.03991992126055E-15
 26   15     1.58672441426466E-17   6.50557009848512E-16
 27   15     1.57772683113101E-18   6.62645269075025E-17
 28   15     4.14786793422140E-20   1.78358321171520E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55426401266561E-19   4.97364484052996E-18
 17   16     7.21881950206197E-13   2.38221043568045E-11
 18   16     1.10270544953293E-08   3.74919852841197E-07
 19   16     6.52621999404971E-09   2.28417699791740E-07
 20   16     1.81905188178959E-09   6.54858677444251E-08
 21   16     3.77772616571751E-09   1.39775868131548E-07
 22   16     3.55401083190883E-09   1.35052411612536E-07
 23   16     1.08641076333155E-15   4.23700197699306E-14
 24   16     5.84134630767938E-15   2.33653852307175E-13
 25   16     9.74014667229884E-16   3.99346013564252E-14
 26   16     2.36228942337109E-16   9.92161557815857E-15
 27   16     1.08091423394370E-17   4.64793120595790E-16
 28   16     3.08474417332136E-19   1.35728743626140E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22452009597023E-13   4.28582033589579E-12
 19   17     1.23914947887757E-18   4.46093812395924E-17
 20   17     3.14105785552982E-09   1.16219140654603E-07
 21   17     6.24963691719989E-11   2.37486202853596E-09
 22   17     5.51030574518876E-10   2.14901924062362E-08
 23   17     1.98747591807115E-10   7.94990367228459E-09
 24   17     4.01854962005902E-11   1.64760534422420E-09
 25   17     2.19533688614425E-15   9.22041492180584E-14
 26   17     1.86762243199356E-16   8.03077645757230E-15
 27   17     4.55688682695999E-18   2.00503020386240E-16
 28   17     3.24027922932025E-22   1.45812565319411E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64923064061441E-12   1.00670764343347E-10
 21   18     2.91990137787963E-11   1.13876153737306E-09
 22   18     1.53943979589418E-09   6.15775918357670E-08
 23   18     4.47636249695186E-09   1.83530862375026E-07
 24   18     4.29034359759090E-08   1.80194431098818E-06
 25   18     3.66874316825053E-09   1.57755956234773E-07
 26   18     7.92821092345634E-09   3.48841280632079E-07
 27   18     4.71245713125401E-12   2.12060570906430E-10
 28   18     6.72984096397238E-18   3.09572684342730E-16
 29   18     2.11678866280673E-17   9.94890671519162E-16
 30   18     4.79324823212607E-19   2.30075915142051E-17
 31   18     1.26486573756890E-19   6.19784211408759E-18
 32   18     1.96786461122834E-19   9.83932305614168E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.04354692598258E-19   1.18698330113321E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01062521215744E-10   4.14356336984550E-09
 23   19     1.14130782337475E-14   4.79349285817396E-13
 24   19     2.79122724631174E-09   1.20022771591405E-07
 25   19     2.19132265585125E-09   9.64181968574551E-08
 26   19     1.98364984765015E-08   8.92642431442568E-07
 27   19     1.96581425541524E-09   9.04274557491008E-08
 28   19     4.74400562213392E-14   2.22968264240294E-12
 29   19     1.76104846890079E-17   8.45303265072379E-16
 30   19     8.44426065235955E-18   4.13768771965618E-16
 31   19     1.23886962416616E-17   6.19434812083079E-16
 32   19     9.63075248846741E-18   4.91168376911838E-16
 33   19     5.06033001037573E-18   2.63137160539538E-16
 34   19     5.01995324420743E-19   2.66057521942994E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64381346990878E-17   1.11040165736169E-15
 23   20     3.48472057352384E-12   1.49842984661525E-10
 24   20     1.63807152926200E-10   7.20751472875279E-09
 25   20     3.27955067972913E-09   1.47579780587811E-07
 26   20     8.57999445344728E-09   3.94679744858575E-07
 27   20     1.48552374558772E-09   6.98196160426228E-08
 28   20     2.56019117567605E-09   1.22889176432450E-07
 29   20     6.33881795660753E-10   3.10602079873769E-08
 30   20     7.29296218896383E-15   3.64648109448192E-13
 31   20     9.22425780829415E-16   4.70437148223002E-14
 32   20     1.03821183522165E-15   5.39870154315256E-14
 33   20     2.61708919991897E-17   1.38705727595706E-15
 34   20     1.50194977930972E-17   8.11052880827248E-16
 35   20     3.03588041611257E-17   1.66973422886191E-15
 36   20     4.98623114320183E-18   2.79228944019303E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.01125007783134E-14   9.05062535024101E-13
 25   21     6.08862883692806E-19   2.80076926498691E-17
 26   21     6.34489027279300E-13   2.98209842821271E-11
 27   21     5.14111990017022E-12   2.46773755208170E-10
 28   21     2.61419199876116E-10   1.28095407939297E-08
 29   21     5.78432450777715E-10   2.89216225388858E-08
 30   21     7.91961051820938E-15   4.03900136428678E-13
 31   21     2.85950784377229E-15   1.48694407876159E-13
 32   21     9.94840378792137E-16   5.27265400759832E-14
 33   21     3.07559837935390E-16   1.66082312485111E-14
 34   21     7.53722122066164E-16   4.14547167136390E-14
 35   21     1.88130646880855E-16   1.05353162253279E-14
 36   21     8.72068743362521E-17   4.97079183716637E-15
 37   21     2.77793866293950E-17   1.61120442450491E-15
 38   21     6.66741076877799E-18   3.93377235357902E-16
 39   21     2.03669963585069E-20   1.22201978151041E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     9.43272015401967E-25   4.33905127084905E-23
 25   22     1.86627459274853E-16   8.77149058591808E-15
 26   22     2.99994219823635E-15   1.43997225515345E-13
 27   22     7.56925436997000E-12   3.70893464128530E-10
 28   22     2.48066413796704E-09   1.24033206898352E-07
 29   22     1.85323414689486E-09   9.45149414916377E-08
 30   22     8.22718265211244E-10   4.27813497909847E-08
 31   22     4.43245317934011E-12   2.34920018505026E-10
 32   22     2.95056052932803E-15   1.59330268583714E-13
 33   22     1.15161551699277E-14   6.33388534346022E-13
 34   22     2.45436006398656E-15   1.37444163583247E-13
