    time    temp    dens
   1.16198394116635E+00   5.01322603637930E-01   2.51834118714830E+02
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.77126967798650E-19   1.81308247763487E-17
 21   18     1.08425832917722E-16   4.22860748379118E-15
 22   18     4.09139200471911E-14   1.63655680188764E-12
 23   18     1.26890244421723E-12   5.20250002129063E-11
 24   18     1.85483500133500E-10   7.79030700560702E-09
 25   18     2.77375397088218E-10   1.19271420747934E-08
 26   18     3.90242236778345E-09   1.71706584182472E-07
 27   18     1.08395319694751E-08   4.87778938626381E-07
 28   18     8.62483733472069E-09   3.96742517397152E-07
 29   18     7.28848211692028E-10   3.42558659495253E-08
 30   18     8.42858760781311E-10   4.04572205175029E-08
 31   18     8.76412514194290E-12   4.29442131955202E-10
 32   18     1.40144855793270E-10   7.00724278966351E-09
 33   18     3.50438989756377E-16   1.78723884775752E-14
 34   18     4.87936340452404E-18   2.53726897035250E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35277799368728E-17   5.54638977411787E-16
 23   19     1.49313604328165E-18   6.27117138178295E-17
 24   19     8.25456348153342E-14   3.54946229705937E-12
 25   19     5.69168917650378E-13   2.50434323766166E-11
 26   19     6.93006033347676E-11   3.11852715006454E-09
 27   19     1.87321661567172E-10   8.61679643208992E-09
 28   19     3.96071105001122E-10   1.86153419350527E-08
 29   19     4.16217583456718E-10   1.99784440059225E-08
 30   19     1.49550109025617E-09   7.32795534225523E-08
 31   19     1.38605079904041E-09   6.93025399520206E-08
 32   19     1.45696779386628E-09   7.43053574871804E-08
 33   19     1.30090809403184E-10   6.76472208896558E-09
 34   19     5.51157792968237E-13   2.92113630273166E-11
 35   19     4.64907145014318E-18   2.51049858307732E-16
 36   19     1.59720539680071E-22   8.78462968240389E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.00161984171898E-20   2.58069653193916E-18
 24   20     3.36377913580809E-17   1.48006281975556E-15
 25   20     5.25079764561327E-15   2.36285894052597E-13
 26   20     1.86447016697408E-13   8.57656276808078E-12
 27   20     3.23975337371097E-12   1.52268408564415E-10
 28   20     2.60631606016604E-10   1.25103170887970E-08
 29   20     2.65760203014919E-10   1.30222499477311E-08
 30   20     1.32826043987209E-09   6.64130219936045E-08
 31   20     1.96444132111801E-09   1.00186507377018E-07
 32   20     3.99888153827186E-09   2.07941839990137E-07
 33   20     7.62520230426912E-11   4.04135722126263E-09
 34   20     1.63398407788573E-11   8.82351402058297E-10
 35   20     8.09331888754561E-16   4.45132538815009E-14
 36   20     4.82143104301210E-20   2.70000138408678E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.11112012757058E-23   2.96444967399094E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.34989825705047E-25   8.09938954230279E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79181206092007E-23   8.06315427414031E-22
 25   21     1.14205338187835E-24   5.25344555664039E-23
 26   21     6.31142829136180E-19   2.96637129694005E-17
 27   21     3.12284444323531E-16   1.49896533275295E-14
 28   21     6.27109276498458E-14   3.07283545484245E-12
 29   21     1.33483011515376E-11   6.67415057576882E-10
 30   21     3.96370888034807E-11   2.02149152897752E-09
 31   21     4.92063034533344E-10   2.55872777957339E-08
 32   21     9.73299153618694E-10   5.15848551417908E-08
 33   21     3.25675011125895E-10   1.75864506007983E-08
 34   21     1.04997599238842E-11   5.77486795813631E-10
 35   21     2.16950675662085E-14   1.21492378370768E-12
 36   21     6.95961291183449E-15   3.96697935974566E-13
 37   21     1.27298838051480E-18   7.38333260698586E-17
 38   21     8.41485308566748E-18   4.96476332054382E-16
 39   21     1.42380686172623E-18   8.54284117035739E-17
 40   21     9.50272298390852E-18   5.79666102018420E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.36524830405972E-22   6.55319185948664E-21
 27   22     1.34320441185574E-18   6.58170161809314E-17
 28   22     1.19107766143245E-14   5.95538830716225E-13
 29   22     3.40065269748602E-13   1.73433287571787E-11
 30   22     9.62356739929281E-12   5.00425504763226E-10
 31   22     8.24583091015028E-11   4.37029038237965E-09
 32   22     1.76240076478250E-10   9.51696412982547E-09
 33   22     1.93320701379900E-10   1.06326385758945E-08
 34   22     4.11980020663372E-10   2.30708811571488E-08
