    time    temp    dens
   1.94424638835567E-01   1.03010290457696E+00   5.37602208215243E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.28356573404099E-23   1.60238446148902E-21
 13   10     1.82472735312348E-20   4.19687291218400E-19
 14   10     2.42043437448345E-17   5.80904249876027E-16
 15   10     7.85193336195381E-14   1.96298334048845E-12
 16   10     1.06450611976634E-13   2.76771591139248E-12
 17   10     2.87216798642269E-14   7.75485356334125E-13
 18   10     1.71491369604221E-13   4.80175834891818E-12
 19   10     1.24759236371178E-14   3.61801785476415E-13
 20   10     8.14850306192135E-14   2.44455091857641E-12
 21   10     3.73320206059203E-14   1.15729263878353E-12
 22   10     1.16645542840822E-08   3.73265737090630E-07
 23   10     3.76548568689253E-21   1.24261027667453E-19
 24   10     1.40119902828705E-20   4.76407669617596E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.71434202889858E-23   9.28585507224646E-22
 15   11     1.35551213498390E-22   3.52433155095814E-21
 16   11     7.72746029772795E-21   2.08641428038655E-19
 17   11     2.04091888879076E-18   5.71457288861412E-17
 18   11     3.90283306776469E-17   1.13182158965176E-15
 19   11     6.58154973984920E-17   1.97446492195476E-15
 20   11     2.28135323389083E-14   7.07219502506158E-13
 21   11     1.66696696432270E-11   5.33429428583264E-10
 22   11     1.72195971857232E-12   5.68246707128866E-11
 23   11     5.36714374076691E-13   1.82482887186075E-11
 24   11     4.91887620982066E-09   1.72160667343723E-07
 25   11     5.69879719595328E-20   2.05156699054318E-18
 26   11     8.13474054641283E-21   3.00985400217275E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.12975502941475E-24   2.55633140823613E-22
 17   12     1.83495860925017E-23   5.32137996682550E-22
 18   12     3.30683024550754E-19   9.92049073652263E-18
 19   12     2.51073179095651E-19   7.78326855196517E-18
 20   12     8.10115320533508E-18   2.59236902570722E-16
 21   12     6.71608976924452E-16   2.21630962385069E-14
 22   12     5.78678489533713E-08   1.96750686441462E-06
 23   12     2.55993729355972E-16   8.95978052745904E-15
 24   12     1.79886037335018E-10   6.47589734406064E-09
 25   12     7.15556006224329E-17   2.64755722303002E-15
 26   12     6.51080907420229E-12   2.47410744819687E-10
 27   12     9.00329022740715E-19   3.51128318868879E-17
 28   12     2.21550559102904E-13   8.86202236411617E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.87808630380409E-25   6.00987617217308E-24
 20   13     2.64508900417944E-15   8.72879371379217E-14
 21   13     7.17762375875973E-16   2.44039207797831E-14
 22   13     3.04549224323971E-14   1.06592228513390E-12
 23   13     2.33040874185780E-15   8.38947147068807E-14
 24   13     4.65092747851951E-13   1.72084316705222E-11
 25   13     2.89523358289748E-15   1.10018876150104E-13
 26   13     1.07311929030455E-09   4.18516523218775E-08
 27   13     2.65137529720438E-15   1.06055011888175E-13
 28   13     3.66116032367476E-09   1.50107573270665E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02044471695063E-24   6.46542309424202E-23
 19   14     2.29130888464348E-23   7.56131931932347E-22
 20   14     1.33690610548417E-21   4.54548075864619E-20
 21   14     1.59654597682795E-21   5.58791091889784E-20
 22   14     2.21362935436548E-20   7.96906567571573E-19
 23   14     1.07863002729189E-17   3.99093110097998E-16
 24   14     2.64586160364180E-15   1.00542740938388E-13
 25   14     5.57033901590761E-16   2.17243221620397E-14
 26   14     2.96495499301788E-15   1.18598199720715E-13
 27   14     4.14674382995424E-15   1.70016497028124E-13
 28   14     3.48328663992615E-08   1.46298038876898E-06
 29   14     1.59645706357870E-21   6.86476537338841E-20
 30   14     2.15419011800872E-20   9.47843651923838E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38970827229742E-25   6.39265805256814E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.05564512797685E-24   1.50058869735143E-22
 23   15     2.53935759240262E-24   9.64955885112995E-23
 24   15     3.80904971614117E-23   1.48552938929506E-21
 25   15     1.73717854914633E-22   6.94871419658531E-21
 26   15     5.46934971653700E-15   2.24243338378017E-13
 27   15     1.48668280670991E-15   6.24406778818162E-14
 28   15     5.17690688490913E-08   2.22606996051093E-06
 29   15     1.31226551463987E-15   5.77396826441543E-14
 30   15     1.63231817143225E-11   7.34543177144512E-10
 31   15     2.03664735087188E-15   9.36857781401066E-14
 32   15     1.01982010643911E-09   4.79315450026380E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.51114624151145E-24   3.80445849660458E-22
 25   16     5.07992387188103E-18   2.08276878747122E-16
 26   16     2.86559566144559E-15   1.20355017780715E-13
 27   16     4.99983164334795E-15   2.14992760663962E-13
 28   16     5.16903328815934E-14   2.27437464679011E-12
 29   16     6.68340685626126E-15   3.00753308531757E-13
 30   16     6.19266982338812E-12   2.84862811875854E-10
 31   16     1.28880452596885E-14   6.05738127205360E-13
 32   16     5.90390578014169E-09   2.83387477446801E-07
 33   16     1.00607127469382E-14   4.92974924599972E-13
 34   16     2.99073015214709E-10   1.49536507607355E-08
 35   16     1.90744588266577E-24   9.72797400159545E-23
 36   16     4.86964812399838E-25   2.53221702447915E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.35951458805852E-25   1.83099612698458E-23
 26   17     2.55315775300644E-23   1.09785783379277E-21
 27   17     6.36579916944535E-23   2.80095163455595E-21
 28   17     5.07780200970691E-19   2.28501090436811E-17
 29   17     1.66477085464742E-17   7.65794593137812E-16
 30   17     1.16318141208747E-14   5.46695263681110E-13
 31   17     7.87604865490553E-16   3.78050335435465E-14
 32   17     2.65557630840366E-13   1.30123239111780E-11
 33   17     5.83330445322772E-15   2.91665222661386E-13
 34   17     2.98269673076838E-09   1.52117533269187E-07
 35   17     1.24296507634820E-15   6.46341839701062E-14
 36   17     3.86907143184767E-15   2.05060785887926E-13
 37   17     5.72849529118468E-23   3.09338745723973E-21
 38   17     4.54811217686295E-24   2.50146169727462E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.73105104013375E-23   1.71628347846152E-21
 29   18     1.89113694454437E-21   8.88834363935855E-20
 30   18     2.64540916448975E-19   1.26979639895508E-17
 31   18     8.16664232369799E-17   4.00165473861201E-15
 32   18     2.50903565373659E-14   1.25451782686830E-12
 33   18     2.00819702162068E-15   1.02418048102655E-13
 34   18     1.15261618695047E-10   5.99360417214243E-09
 35   18     2.72045954678082E-14   1.44184355979383E-12
 36   18     1.14648024981414E-12   6.19099334899636E-11
 37   18     4.21115009882603E-14   2.31613255435432E-12
 38   18     5.58729168877675E-09   3.12888334571498E-07
 39   18     5.33835647162508E-19   3.04286318882630E-17
 40   18     2.31098690414467E-17   1.34037240440391E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.33996219952800E-23   8.03977319716802E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31075829886511E-22   6.42271566443905E-21
 31   19     8.58666002702524E-21   4.29333001351262E-19
 32   19     7.25668435920559E-18   3.70090902319485E-16
 33   19     2.59273406291143E-18   1.34822171271395E-16
 34   19     1.83426086627348E-16   9.72158259124946E-15
 35   19     1.18012208240357E-16   6.37265924497929E-15
 36   19     1.48247995476747E-14   8.15363975122108E-13
 37   19     2.14571945195609E-15   1.20160289309541E-13
 38   19     4.91457402467119E-11   2.80130719406258E-09
 39   19     8.23341708961487E-15   4.77538191197663E-13
 40   19     4.06418248321791E-10   2.39786766509857E-08
 41   19     5.82219562033626E-15   3.49331737220175E-13
 42   19     8.57213201514695E-10   5.22900052923964E-08
 43   19     5.43243495208455E-16   3.36810967029242E-14
 44   19     1.00682035241264E-14   6.34296822019961E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.96274949025989E-25   1.00100224003254E-23
 32   20     1.61825450847459E-23   8.41492344406786E-22
 33   20     2.04545882363154E-22   1.08409317652472E-20
 34   20     1.56769016888267E-20   8.46552691196642E-19
 35   20     1.64720242321137E-17   9.05961332766254E-16
 36   20     7.54649709442602E-14   4.22603837287857E-12
 37   20     2.59016516624144E-16   1.47639414475762E-14
 38   20     3.87183583537406E-12   2.24566478451695E-10
 39   20     3.56455151006418E-15   2.10308539093787E-13
 40   20     5.21049784980437E-12   3.12629870988262E-10
 41   20     4.77538424963439E-13   2.91298439227698E-11
 42   20     3.75586012973922E-09   2.32863328043832E-07
 43   20     4.96255283938532E-18   3.12640828881275E-16
 44   20     1.78953189032764E-13   1.14530040980969E-11
 45   20     2.96686997908407E-22   1.92846548640464E-20
 46   20     5.61639110453130E-19   3.70681812899066E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.55373033626625E-22   1.40455168494644E-20
 35   21     9.88427303923236E-22   5.53519290197012E-20
 36   21     5.93627392293591E-20   3.38367613607347E-18
 37   21     7.05706027925246E-20   4.09309496196643E-18
 38   21     2.27559468345410E-18   1.34260086323792E-16
 39   21     3.87064673272370E-17   2.32238803963422E-15
 40   21     1.47432984177329E-11   8.99341203481708E-10
 41   21     1.41883297171960E-15   8.79676442466153E-14
 42   21     2.63556327292646E-13   1.66040486194367E-11
 43   21     4.48576071557548E-15   2.87088685796831E-13
 44   21     1.94274247006827E-10   1.26278260554438E-08
 45   21     2.24404038881134E-14   1.48106665661549E-12
 46   21     1.07005525341759E-09   7.16937019789784E-08
 47   21     4.28162050890447E-15   2.91150194605504E-13
 48   21     1.53840938374293E-12   1.06150247478262E-10
 49   21     2.33257922898594E-19   1.63280546029016E-17
 50   21     9.48166818755972E-20   6.73198441316740E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
