    time    temp    dens
   2.26149923932227E-01   1.03997400713931E+00   3.41606093196329E+04
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60462576156992E-23   7.29295213239577E-22
 17   12     5.48074745427408E-23   1.58941676173948E-21
 18   12     3.76029457945328E-18   1.12808837383598E-16
 19   12     2.78606277597150E-18   8.63679460551165E-17
 20   12     8.66323095319627E-17   2.77223390502281E-15
 21   12     1.40175544882548E-15   4.62579298112410E-14
 22   12     6.92225867909159E-08   2.35356795089114E-06
 23   12     2.91956340651818E-16   1.02184719228136E-14
 24   12     1.27180245831030E-10   4.57848884991707E-09
 25   12     3.16691678216179E-17   1.17175920939986E-15
 26   12     1.75936280658350E-12   6.68557866501730E-11
 27   12     1.52736262834124E-19   5.95671425053083E-18
 28   12     2.20153343351168E-14   8.80613373404674E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.38506708682745E-25   7.39370796916509E-24
 19   13     8.54110491953053E-25   2.73315357424977E-23
 20   13     5.18788399292239E-15   1.71200171766439E-13
 21   13     1.40981347090398E-15   4.79336580107354E-14
 22   13     5.95784885651192E-14   2.08524709977917E-12
 23   13     4.54297041764683E-15   1.63546935035286E-13
 24   13     9.21081392825383E-13   3.40800115345392E-11
 25   13     5.65794434782955E-15   2.15001885217523E-13
 26   13     2.95380997468998E-09   1.15198589012909E-07
 27   13     4.72101055165162E-15   1.88840422066065E-13
 28   13     3.96046287713722E-09   1.62378977962626E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.47861588664529E-24   2.07315708372649E-22
 19   14     7.36744122473645E-23   2.43125560416303E-21
 20   14     4.27375423143295E-21   1.45307643868720E-19
 21   14     5.13594340265608E-21   1.79758019092963E-19
 22   14     7.16056421285588E-20   2.57780311662812E-18
 23   14     4.53560622793967E-17   1.67817430433768E-15
 24   14     1.18535394040039E-14   4.50434497352148E-13
 25   14     1.95428257987593E-15   7.62170206151612E-14
 26   14     6.57126712436283E-15   2.62850684974513E-13
 27   14     7.90285664480238E-15   3.24017122436898E-13
 28   14     3.87531687115673E-08   1.62763308588583E-06
 29   14     1.28210521081073E-21   5.51305240648616E-20
 30   14     8.86663047216432E-21   3.90131740775230E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.95606368583462E-23   1.09374356375881E-21
 23   15     1.76675029752306E-23   6.71365113058762E-22
 24   15     1.70415837316712E-22   6.64621765535175E-21
 25   15     6.52282165765428E-22   2.60912866306171E-20
 26   15     9.93049965805804E-15   4.07150485980380E-13
 27   15     2.71469958987117E-15   1.14017382774589E-13
 28   15     7.08949288489535E-08   3.04848194050500E-06
 29   15     1.20666919894933E-15   5.30934447537705E-14
 30   15     2.45204087091282E-11   1.10341839191077E-09
 31   15     1.81600761882411E-15   8.35363504659091E-14
 32   15     5.54105042046920E-10   2.60429369762053E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.82208656626909E-23   1.12883462650763E-21
 25   16     1.13956874910854E-17   4.67223187134502E-16
 26   16     6.39590460512716E-15   2.68627993415341E-13
 27   16     1.12012943254993E-14   4.81655655996470E-13
 28   16     1.16930932140189E-13   5.14496101416832E-12
 29   16     1.46508613795813E-14   6.59288762081157E-13
 30   16     1.99783037410167E-11   9.19001972086770E-10
 31   16     2.45219537813774E-14   1.15253182772474E-12
 32   16     7.41650462924983E-09   3.55992222203992E-07
 33   16     7.74310425972972E-15   3.79412108726756E-13
 34   16     1.39690108386672E-10   6.98450541933358E-09
 35   16     6.62108909397036E-25   3.37675543792489E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.59951639857480E-24   6.71796887401414E-23
 26   17     9.41817625153281E-23   4.04981578815911E-21
 27   17     2.35405293584174E-22   1.03578329177037E-20
 28   17     2.67378709078300E-18   1.20320419085235E-16
 29   17     3.45491564831709E-17   1.58926119822586E-15
 30   17     2.39663390039894E-14   1.12641793318750E-12
 31   17     1.62524720264086E-15   7.80118657267611E-14
 32   17     7.36913015408854E-13   3.61087377550338E-11
 33   17     1.12615174649750E-14   5.63075873248752E-13
 34   17     3.47215616060808E-09   1.77079964191012E-07
 35   17     8.89622196352787E-16   4.62603542103449E-14
 36   17     1.44368639944388E-15   7.65153791705258E-14
 37   17     1.35462165388757E-23   7.31495693099287E-22
 38   17     5.88535500279588E-25   3.23694525153773E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.24971952583046E-25   1.01237378662371E-23
 28   18     1.25686343788780E-22   5.78157181428390E-21
 29   18     8.44207644982505E-21   3.96777593141777E-19
 30   18     1.13123836322046E-18   5.42994414345820E-17
 31   18     1.55881115302492E-16   7.63817464982211E-15
 32   18     5.15326821114734E-14   2.57663410557367E-12
 33   18     3.84036640287497E-15   1.95858686546623E-13
 34   18     3.66584958300365E-10   1.90624178316190E-08
 35   18     5.12610222709253E-14   2.71683418035904E-12
 36   18     3.28802969703407E-12   1.77553603639840E-10
 37   18     7.91888386054311E-14   4.35538612329871E-12
 38   18     6.42230868769309E-09   3.59649286510813E-07
 39   18     4.15537269572766E-19   2.36856243656477E-17
 40   18     9.08463560325843E-18   5.26908864988989E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.72015332482555E-24   1.03209199489533E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.39337381492302E-22   2.15275316931228E-20
 31   19     4.49297320166716E-20   2.24648660083358E-18
 32   19     3.78913118180500E-17   1.93245690272055E-15
 33   19     1.35453609446058E-17   7.04358769119503E-16
 34   19     9.29224380437797E-16   4.92488921632032E-14
 35   19     2.61504130736511E-16   1.41212230597716E-14
 36   19     2.84543656420517E-14   1.56499011031285E-12
 37   19     4.09120718485792E-15   2.29107602352044E-13
 38   19     1.52161782386378E-10   8.67322159602352E-09
 39   19     1.51448531377646E-14   8.78401481990346E-13
 40   19     9.56316257747607E-10   5.64226592071088E-08
 41   19     8.50141645714893E-15   5.10084987428936E-13
 42   19     6.68800161882591E-10   4.07968098748380E-08
 43   19     2.58886423288338E-16   1.60509582438770E-14
 44   19     2.48049083876399E-15   1.56270922842132E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.64894458788921E-24   8.40961739823497E-23
 32   20     1.14496062523138E-22   5.95379525120316E-21
 33   20     6.75482531272901E-22   3.58005741574638E-20
 34   20     5.71657625294927E-20   3.08695117659261E-18
 35   20     8.34642184610540E-17   4.59053201535797E-15
 36   20     5.48397374211731E-13   3.07102529558569E-11
 37   20     1.08554955802147E-15   6.18763248072238E-14
 38   20     1.86630983906642E-11   1.08245970665853E-09
 39   20     9.87964346892667E-15   5.82898964666674E-13
 40   20     1.73511637474827E-11   1.04106982484896E-09
 41   20     8.93645180199163E-13   5.45123559921489E-11
 42   20     4.33319528148833E-09   2.68658107452276E-07
 43   20     3.75699894378028E-18   2.36690933458157E-16
 44   20     8.07210726092618E-14   5.16614864699275E-12
 45   20     8.77886731595427E-23   5.70626375537027E-21
 46   20     8.47291911282534E-20   5.59212661446473E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.08286757912690E-25   5.84748492728525E-24
 34   21     3.03950481933161E-21   1.67172765063238E-19
 35   21     1.04876700793954E-20   5.87309524446144E-19
 36   21     5.28677565201893E-19   3.01346212165079E-17
 37   21     5.43077856577925E-19   3.14985156815196E-17
 38   21     1.64663260393753E-17   9.71513236323141E-16
 39   21     7.55267048448149E-17   4.53160229068889E-15
 40   21     4.56232012672903E-11   2.78301527730471E-09
 41   21     2.69825543050551E-15   1.67291836691342E-13
 42   21     7.33017550726841E-13   4.61801056957910E-11
 43   21     8.60962103253126E-15   5.51015746082001E-13
 44   21     5.85425414279095E-10   3.80526519281412E-08
 45   21     3.98288297436997E-14   2.62870276308418E-12
 46   21     9.99829299896875E-10   6.69885630930906E-08
 47   21     2.42603608884102E-15   1.64970454041189E-13
 48   21     4.35000148604696E-13   3.00150102537240E-11
 49   21     4.12079008366072E-20   2.88455305856251E-18
 50   21     8.89996957285577E-21   6.31897839672760E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
