    time    temp    dens
   4.63756956432866E+00   1.28813775825509E-01   3.96135382590388E+00
 14   14     7.67629386665633E-16   2.14936228266377E-14
 15   14     2.54366569492783E-12   7.37663051529070E-11
 16   14     7.72311017591736E-10   2.31693305277521E-08
 17   14     2.72421461646506E-09   8.44506531104169E-08
 18   14     9.86956372468059E-09   3.15826039189779E-07
 19   14     5.74416816716175E-09   1.89557549516338E-07
 20   14     4.28178840626111E-09   1.45580805812878E-07
 21   14     2.11999932797176E-10   7.41999764790114E-09
 22   14     4.37871533408132E-12   1.57633752026928E-10
 23   14     2.22103487309845E-18   8.21782903046425E-17
 24   14     1.79131694241305E-15   6.80700438116960E-14
 25   14     8.25170615108881E-23   3.21816539892464E-21
 26   14     4.57081899714464E-23   1.82832759885786E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54604252790898E-13   1.71927318365178E-11
 17   15     7.52104510334267E-16   2.40673443306965E-14
 18   15     3.06165348476276E-09   1.01034564997171E-07
 19   15     5.97697481877790E-09   2.03217143838449E-07
 20   15     6.18141418710905E-09   2.16349496548817E-07
 21   15     1.20133048665099E-09   4.32478975194356E-08
 22   15     2.13878502222643E-09   7.91350458223781E-08
 23   15     8.07026503113764E-11   3.06670071183230E-09
 24   15     9.07729610169372E-14   3.54014547966055E-12
 25   15     1.34987231663723E-18   5.39948926654891E-17
 26   15     2.75249156560291E-20   1.12852154189719E-18
 27   15     3.46370679292857E-21   1.45475685303000E-19
 28   15     4.16971503688853E-22   1.79297746586207E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14488527457480E-21   3.66363287863937E-20
 17   16     1.85150974625133E-15   6.10998216262939E-14
 18   16     7.70655944179662E-10   2.62023021021085E-08
 19   16     2.64466899653751E-10   9.25634148788130E-09
 20   16     6.12852910247429E-10   2.20627047689074E-08
 21   16     4.74722771913718E-09   1.75647425608075E-07
 22   16     3.54594698955973E-09   1.34745985603270E-07
 23   16     4.72794381697045E-10   1.84389808861847E-08
 24   16     1.30655304405056E-09   5.22621217620224E-08
 25   16     1.25796389507621E-09   5.15765196981246E-08
 26   16     3.23112816242285E-09   1.35707382821760E-07
 27   16     4.40078566447190E-13   1.89233783572292E-11
 28   16     4.86710853047629E-19   2.14152775340957E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.82769845719352E-17   1.33969446001773E-15
 19   17     1.06112811570384E-19   3.82006121653382E-18
 20   17     2.45070234849304E-11   9.06759868942423E-10
 21   17     7.08678404986656E-13   2.69297793894929E-11
 22   17     1.07229828886703E-10   4.18196332658143E-09
 23   17     4.26111622500022E-10   1.70444649000009E-08
 24   17     3.22629055166387E-09   1.32277912618219E-07
 25   17     3.03148050157335E-08   1.27322181066081E-06
 26   17     2.91869265740718E-09   1.25503784268509E-07
 27   17     4.36127646474022E-11   1.91896164448570E-09
 28   17     4.58795807760968E-11   2.06458113492436E-09
 29   17     9.51173749629111E-14   4.37539924829391E-12
 30   17     1.73450626247824E-18   8.15217943364771E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.44090671171949E-16   1.30754455045341E-14
 21   18     3.94611950462315E-14   1.53898660680303E-12
 22   18     7.08606895718065E-12   2.83442758287226E-10
 23   18     1.34410511965963E-10   5.51083099060449E-09
 24   18     9.35540305580984E-09   3.92926928344013E-07
 25   18     3.53189282699361E-09   1.51871391560725E-07
 26   18     1.01978536024595E-08   4.48705558508219E-07
 27   18     2.07948095147224E-08   9.35766428162509E-07
 28   18     7.81133143188909E-09   3.59321245866898E-07
 29   18     1.10922258079406E-10   5.21334612973209E-09
 30   18     5.59090744373847E-12   2.68363557299447E-10
 31   18     1.30443662045545E-17   6.39173944023170E-16
 32   18     3.99062581162737E-22   1.99531290581369E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96181231547352E-14   8.04343049344143E-13
 23   19     1.07999291520895E-16   4.53597024387760E-15
 24   19     1.55463283681977E-11   6.68492119832499E-10
 25   19     3.03167133351866E-11   1.33393538674821E-09
 26   19     2.30109096408633E-09   1.03549093383885E-07
 27   19     2.68934544303223E-09   1.23709890379483E-07
 28   19     1.21639540288236E-09   5.71705839354709E-08
 29   19     6.98558977455974E-10   3.35308309178868E-08
 30   19     2.34283786392649E-10   1.14799055332398E-08
 31   19     8.97774461796822E-12   4.48887230898411E-10
 32   19     2.21709242190789E-12   1.13071713517303E-10
 33   19     5.46543732302149E-18   2.84202740797118E-16
 34   19     4.19507380441431E-23   2.22338911633959E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.54495470383194E-21   1.06888097560941E-19
 23   20     1.71934627444646E-16   7.39318898011979E-15
 24   20     2.54928939130425E-14   1.12168733217387E-12
 25   20     2.54668977457996E-12   1.14601039856098E-10
 26   20     3.42954310749776E-11   1.57758982944897E-09
 27   20     1.44134333025060E-10   6.77431365217781E-09
 28   20     1.66908793338196E-09   8.01162208023339E-08
 29   20     8.64074074463511E-10   4.23396296487120E-08
 30   20     2.60155252255163E-09   1.30077626127582E-07
 31   20     2.26114072203288E-09   1.15318176823677E-07
 32   20     2.39010218130887E-09   1.24285313428061E-07
 33   20     1.67447492667767E-15   8.87471711139162E-14
 34   20     5.53634113954957E-21   2.98962421535677E-19
 35   20     2.25694329218625E-18   1.24131881070244E-16
 36   20     4.18129733707755E-19   2.34152650876343E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44307066307576E-19   6.49381798384092E-18
 25   21     1.57897180881209E-21   7.26327032053562E-20
 26   21     4.01766245433644E-16   1.88830135353813E-14
 27   21     3.02390215025020E-14   1.45147303212009E-12
 28   21     3.37982355895483E-12   1.65611354388787E-10
 29   21     4.45603110947067E-10   2.22801555473534E-08
 30   21     5.92778308805636E-10   3.02316937490875E-08
 31   21     1.74502419369225E-09   9.07412580719969E-08
 32   21     3.87469488339970E-10   2.05358828820184E-08
 33   21     3.74144764426896E-12   2.02038172790524E-10
 34   21     5.42887802556134E-17   2.98588291405873E-15
 35   21     1.22227887878819E-17   6.84476172121389E-16
 36   21     5.25983238523052E-18   2.99810445958139E-16
 37   21     5.64054751580259E-18   3.27151755916550E-16
 38   21     1.17772825866981E-14   6.94859672615191E-13
 39   21     1.61708766115506E-15   9.70252596693035E-14
 40   21     4.12900008209565E-16   2.51869005007835E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04623573683939E-21   4.91730796314515E-20
 26   22     1.87711959429585E-19   9.01017405262007E-18
 27   22     1.08005268311562E-15   5.29225814726652E-14
 28   22     5.21461365505359E-12   2.60730682752680E-10
 29   22     6.39709839334686E-11   3.26252018060690E-09
 30   22     3.65072901806350E-10   1.89837908939302E-08
 31   22     7.13333442036413E-10   3.78066724279299E-08
 32   22     1.36202383473930E-10   7.35492870759219E-09
 33   22     3.22025878776304E-11   1.77114233326967E-09
 34   22     4.21280344306980E-15   2.35916992811909E-13
