    time    temp    dens
   1.11862409196616E-01   1.11286608775236E+00   2.82268516587390E+05
     nin     zin       y       x
 44   19     4.90762787297437E-14   3.09180555997385E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.22516422077795E-24   1.70933703701232E-22
 34   20     2.33827102011966E-22   1.26266635086462E-20
 35   20     7.52479967900848E-20   4.13863982345467E-18
 36   20     3.32679076544712E-16   1.86300282865039E-14
 37   20     3.65204437757009E-18   2.08166529521495E-16
 38   20     6.57214918530910E-14   3.81184652747928E-12
 39   20     2.01439589209976E-16   1.18849357633886E-14
 40   20     1.65171224723017E-13   9.91027348338105E-12
 41   20     3.87608786273165E-14   2.36441359626631E-12
 42   20     1.68850604919613E-09   1.04687375050160E-07
 43   20     2.12477563061121E-17   1.33860864728506E-15
 44   20     2.89732226686846E-12   1.85428625079581E-10
 45   20     4.62452526419322E-20   3.00594142172559E-18
 46   20     1.00512894809565E-16   6.63385105743129E-15
 47   20     3.07406057581789E-25   2.05962058579799E-23
 48   20     8.99208990151291E-24   6.11462113302878E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.07225277351529E-25   1.13973902543341E-23
 35   21     1.59435752445638E-24   8.92840213695572E-23
 36   21     1.51219638562094E-22   8.61951939803934E-21
 37   21     2.45694443925009E-22   1.42502777476505E-20
 38   21     9.71808806225937E-21   5.73367195673303E-19
 39   21     3.26088490571703E-18   1.95653094343022E-16
 40   21     4.23679772381387E-13   2.58444661152646E-11
 41   21     1.24875550462805E-16   7.74228412869392E-15
 42   21     1.45147309730905E-14   9.14428051304704E-13
 43   21     3.85799138835267E-16   2.46911448854571E-14
 44   21     1.93695771001863E-11   1.25902251151211E-09
 45   21     8.91977988920583E-15   5.88705472687585E-13
 46   21     5.12040764001521E-10   3.43067311881019E-08
 47   21     1.06597709728957E-14   7.24864426156906E-13
 48   21     4.28457232018865E-12   2.95635490093017E-10
 49   21     4.26986555702831E-18   2.98890588991982E-16
 50   21     3.21305779493139E-18   2.28127103440129E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
