    time    temp    dens
   9.66748403183536E-02   1.12750252607134E+00   4.37295044979267E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.30023958188916E-25   1.07505989547229E-23
 15   11     1.54354500489017E-24   4.01321701271445E-23
 16   11     9.35824864830657E-23   2.52672713504277E-21
 17   11     1.01170717871148E-19   2.83278010039215E-18
 18   11     2.37851038052268E-18   6.89768010351577E-17
 19   11     6.55217778452709E-18   1.96565333535813E-16
 20   11     2.30398149743923E-15   7.14234264206161E-14
 21   11     1.14533126926877E-12   3.66506006166007E-11
 22   11     3.80030338912328E-13   1.25410011841068E-11
 23   11     3.60239253439268E-13   1.22481346169351E-11
 24   11     4.15207671162707E-09   1.45322684906948E-07
 25   11     1.10059663461718E-18   3.96214788462186E-17
 26   11     4.37879609171474E-19   1.62015455393445E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08298584962509E-24   3.03236037895026E-23
 17   12     1.76490489732945E-24   5.11822420225540E-23
 18   12     2.59939329797077E-21   7.79817989391232E-20
 19   12     2.31776521403502E-21   7.18507216350857E-20
 20   12     9.46484056630854E-20   3.02874898121873E-18
 21   12     6.52232556233194E-17   2.15236743556954E-15
 22   12     2.06842372756612E-08   7.03264067372481E-07
 23   12     3.63486560327135E-16   1.27220296114497E-14
 24   12     4.74806214298134E-10   1.70930237147328E-08
 25   12     1.97938966383206E-15   7.32374175617861E-14
 26   12     2.66934773330514E-10   1.01435213865595E-08
 27   12     3.69024653691137E-16   1.43919614939544E-14
 28   12     6.50490176841183E-10   2.60196070736473E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10492830388475E-16   3.64626340281966E-15
 21   13     3.04748410545038E-17   1.03614459585313E-15
 22   13     1.32356346868362E-15   4.63247214039268E-14
 23   13     1.07917699918592E-16   3.88503719706933E-15
 24   13     2.13434563000114E-14   7.89707883100422E-13
 25   13     1.50245769064728E-16   5.70933922445967E-15
 26   13     1.43997801249409E-11   5.61591424872694E-10
 27   13     1.83467975074771E-16   7.33871900299086E-15
 28   13     2.01616849091737E-09   8.26629081276124E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.11727039682633E-25   3.68699230952690E-24
 20   14     6.49337270189678E-24   2.20774671864490E-22
 21   14     8.14235237257169E-24   2.84982333040009E-22
 22   14     1.15669924451019E-22   4.16411728023667E-21
 23   14     6.64380639667925E-19   2.45820836677132E-17
 24   14     1.08207459538529E-17   4.11188346246409E-16
 25   14     1.43255596828674E-17   5.58696827631830E-16
 26   14     1.62934896806683E-16   6.51739587226732E-15
 27   14     2.52042470759663E-16   1.03337413011462E-14
 28   14     1.21978593687805E-08   5.12310093488782E-07
 29   14     4.79449419164423E-20   2.06163250240702E-18
 30   14     1.13000242855956E-18   4.97201068566207E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.70804640296676E-21   2.16570134536471E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.88607600584417E-25   7.35569642279228E-24
 25   15     1.12658474854882E-24   4.50633899419529E-23
 26   15     2.14042760346918E-16   8.77575317422366E-15
 27   15     6.15032773559286E-17   2.58313764894900E-15
 28   15     1.50303969074130E-09   6.46307067018759E-08
 29   15     2.74742559693344E-16   1.20886726265071E-14
 30   15     7.52021421260300E-13   3.38409639567135E-11
 31   15     4.38754513352306E-16   2.01827076142061E-14
 32   15     1.52647329617702E-09   7.17442449203201E-08
 33   15     3.49636834542334E-25   1.67825680580321E-23
 34   15     1.50066471701156E-24   7.35325711335663E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.70879415251507E-20   7.00605602531178E-19
 26   16     9.18093823025214E-18   3.85599405670590E-16
 27   16     1.66030546854740E-17   7.13931351475382E-16
 28   16     1.73725195747687E-16   7.64390861289824E-15
 29   16     6.73457667252166E-17   3.03055950263475E-15
 30   16     6.50534055205954E-14   2.99245665394739E-12
 31   16     5.94951657421748E-16   2.79627278988222E-14
 32   16     2.73208240110904E-10   1.31139955253234E-08
 33   16     4.05463730330304E-15   1.98677227861849E-13
 34   16     8.77937172202510E-10   4.38968586101255E-08
 35   16     2.88721836634627E-22   1.47248136683660E-20
 36   16     1.68192648793652E-22   8.74601773726991E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.13993287134606E-22   2.76296979210573E-20
 29   17     9.38470334058294E-20   4.31696353666815E-18
 30   17     6.16142435343148E-17   2.89586944611280E-15
 31   17     6.09631117877574E-18   2.92622936581236E-16
 32   17     4.74520044019194E-15   2.32514821569405E-13
 33   17     3.48367383717290E-16   1.74183691858645E-14
 34   17     1.07125715730727E-09   5.46341150226706E-08
 35   17     4.08480439175784E-15   2.12409828371408E-13
 36   17     2.60200610716980E-14   1.37906323679999E-12
 37   17     4.66881268237981E-21   2.52115884848510E-19
 38   17     1.17564457494496E-21   6.46604516219728E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.72966226491596E-24   1.75294126451050E-22
 30   18     2.68755535332861E-21   1.29002656959773E-19
 31   18     3.41571283286756E-18   1.67369928810511E-16
 32   18     9.60249169724907E-16   4.80124584862453E-14
 33   18     8.58879342037120E-17   4.38028464438931E-15
 34   18     8.21544551825817E-13   4.27203166949425E-11
 35   18     1.14860183083630E-15   6.08758970343236E-14
 36   18     2.21382751013891E-14   1.19546685547501E-12
 37   18     1.75150103024205E-15   9.63325566633128E-14
 38   18     1.79211702991728E-09   1.00358553675368E-07
 39   18     3.78362460966048E-18   2.15666602750648E-16
 40   18     2.44920368482279E-16   1.42053813719722E-14
 41   18     1.26793677345060E-23   7.48082696335855E-22
 42   18     3.07816812201336E-21   1.84690087320801E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.70490199203031E-25   5.39703923505879E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.83239236277593E-25   2.85787225776020E-23
 31   19     7.64077714553637E-24   3.82038857276818E-22
 32   19     6.13514921552835E-21   3.12892609991946E-19
 33   19     2.21291857949817E-21   1.15071766133905E-19
 34   19     5.23928492310585E-19   2.77682100924610E-17
 35   19     4.06634169580919E-18   2.19582451573697E-16
 36   19     5.58988604592171E-16   3.07443732525694E-14
 37   19     8.22754114544600E-17   4.60742304144976E-15
 38   19     3.70046066316033E-13   2.10926257800139E-11
 39   19     3.26453799219320E-16   1.89343203547206E-14
 40   19     1.46857455518488E-11   8.66458987559078E-10
 41   19     1.49136193072918E-15   8.94817158437506E-14
 42   19     3.38497714608710E-10   2.06483605911313E-08
 43   19     1.85378750908706E-15   1.14934825563398E-13
 44   19     6.49250502594151E-14   4.09027816634315E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.68053637801501E-25   4.60068428034796E-23
 34   20     6.21785545848047E-23   3.35764194757945E-21
 35   20     1.43572747290943E-20   7.89650110100185E-19
 36   20     5.49249553769359E-17   3.07579750110841E-15
 37   20     8.60082772228094E-19   4.90247180170014E-17
 38   20     1.79023370126360E-14   1.03833554673289E-12
 39   20     7.94481290600602E-17   4.68743961454355E-15
 40   20     5.02549166545172E-14   3.01529499927103E-12
 41   20     1.60425528112420E-14   9.78595721485762E-13
 42   20     1.05759299291643E-09   6.55707655608188E-08
 43   20     2.27633214018796E-17   1.43408924831841E-15
 44   20     4.22959286070875E-12   2.70693943085360E-10
 45   20     1.15841231634341E-19   7.52968005623215E-18
 46   20     2.99088951009507E-16   1.97398707666275E-14
 47   20     1.60982001129403E-24   1.07857940756700E-22
 48   20     5.82301767877787E-23   3.95965202156895E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.40982927734518E-25   1.34950439531330E-23
 36   21     2.55438534086486E-23   1.45599964429297E-21
 37   21     4.39301070840611E-23   2.54794621087555E-21
 38   21     1.92667876673690E-21   1.13674047237477E-19
 39   21     1.31167230700402E-18   7.87003384202410E-17
 40   21     1.31375596895355E-13   8.01391141061666E-12
 41   21     5.05293047373717E-17   3.13281689371705E-15
 42   21     5.27989448299375E-15   3.32633352428606E-13
 43   21     1.55508264665036E-16   9.95252893856228E-15
 44   21     6.95707002455092E-12   4.52209551595810E-10
 45   21     4.75809989187027E-15   3.14034592863438E-13
 46   21     3.17570266689381E-10   2.12772078681885E-08
 47   21     1.02636581934557E-14   6.97928757154987E-13
 48   21     4.98313245560207E-12   3.43836139436542E-10
 49   21     8.00731978690472E-18   5.60512385083331E-16
 50   21     7.91176967505500E-18   5.61735646928905E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
