    time    temp    dens
   1.85795392576798E-01   1.02770820714218E+00   6.16041722595756E+04
 24   14     1.73429869529476E-15   6.59033504212007E-14
 25   14     4.05375286490594E-16   1.58096361731332E-14
 26   14     2.44058927767196E-15   9.76235711068786E-14
 27   14     3.50870617005709E-15   1.43856952972341E-13
 28   14     3.43228639910884E-08   1.44156028762571E-06
 29   14     1.74570756377076E-21   7.50654252421428E-20
 30   14     2.84240708587424E-20   1.25065911778466E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72091925077974E-25   1.25162285535868E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.30662868667195E-24   8.53452614068620E-23
 23   15     1.47843646022357E-24   5.61805854884956E-23
 24   15     2.58675152062721E-23   1.00883309304461E-21
 25   15     1.22858163650540E-22   4.91432654602158E-21
 26   15     4.66630952568388E-15   1.91318690553039E-13
 27   15     1.26664890980256E-15   5.31992542117077E-14
 28   15     4.63598985792318E-08   1.99347563890697E-06
 29   15     1.31588582106818E-15   5.78989761270000E-14
 30   15     1.41680999670298E-11   6.37564498516343E-10
 31   15     2.05093911271973E-15   9.43431991851076E-14
 32   15     1.18636905798456E-09   5.57593457252745E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.02379796308247E-24   2.80951918523299E-22
 25   16     3.93530257402218E-18   1.61347405534909E-16
 26   16     2.22264712500580E-15   9.33511792502437E-14
 27   16     3.87448532056495E-15   1.66602868784293E-13
 28   16     3.99828064442448E-14   1.75924348354677E-12
 29   16     5.23690993211205E-15   2.35660946945042E-13
 30   16     4.43523519506163E-12   2.04020818972835E-10
 31   16     1.07351450296311E-14   5.04551816392661E-13
 32   16     5.45673613914766E-09   2.61923334679088E-07
 33   16     1.07377579776480E-14   5.26150140904752E-13
 34   16     3.69015798086135E-10   1.84507899043067E-08
 35   16     2.59233243836543E-24   1.32208954356637E-22
 36   16     7.92806647041003E-25   4.12259456461322E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.92261027352424E-25   1.22749631488018E-23
 26   17     1.71020966837485E-23   7.35390157401187E-22
 27   17     4.26376400300599E-23   1.87605616132264E-21
 28   17     3.14930757912711E-19   1.41718841060720E-17
 29   17     1.32874662862723E-17   6.11223449168527E-16
 30   17     9.29881502680052E-15   4.37044306259624E-13
 31   17     6.29960795195967E-16   3.02381181694064E-14
 32   17     1.99916235965435E-13   9.79589556230630E-12
 33   17     4.83244466225925E-15   2.41622233112962E-13
 34   17     2.86246557905287E-09   1.45985744531696E-07
 35   17     1.37648218299028E-15   7.15770735154944E-14
 36   17     5.14865468089774E-15   2.72878698087580E-13
 37   17     8.73145852227277E-23   4.71498760202729E-21
 38   17     8.23154525287304E-24   4.52734988908017E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.58157136616542E-23   1.18752282843609E-21
 29   18     1.23690608536822E-21   5.81345860123065E-20
 30   18     1.75428089792725E-19   8.42054831005080E-18
 31   18     6.77863901378125E-17   3.32153311675281E-15
 32   18     2.05310939099424E-14   1.02655469549712E-12
 33   18     1.66604614893160E-15   8.49683535955114E-14
 34   18     8.23866673200219E-11   4.28410670064114E-09
 35   18     2.26248337622532E-14   1.19911618939942E-12
 36   18     8.56702477458117E-13   4.62619337827383E-11
 37   18     3.50380364311161E-14   1.92709200371139E-12
 38   18     5.36742460195348E-09   3.00575777709395E-07
 39   18     5.77902657033906E-19   3.29404514509326E-17
 40   18     3.02902029593207E-17   1.75683177164060E-15
 41   18     1.10046797877598E-25   6.49276107477829E-24
 42   18     2.42346905500017E-23   1.45408143300010E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.28560739898699E-23   4.54994762550363E-21
 31   19     5.30509265857895E-21   2.65254632928948E-19
 32   19     4.48465047561012E-18   2.28717174256116E-16
 33   19     1.60216014918022E-18   8.33123277573715E-17
 34   19     1.14960728227001E-16   6.09291859603106E-15
 35   19     9.55374368646912E-17   5.15902159069332E-15
 36   19     1.22819233400127E-14   6.75505783700699E-13
 37   19     1.77927329660808E-15   9.96393046100525E-14
 38   19     3.52738586066868E-11   2.01060994058115E-09
 39   19     6.86302883075138E-15   3.98055672183580E-13
 40   19     3.05188497556170E-10   1.80061213558140E-08
 41   19     5.00234954143541E-15   3.00140972486125E-13
 42   19     8.77351889768715E-10   5.35184652758916E-08
 43   19     6.42633913572846E-16   3.98433026415165E-14
 44   19     1.43412077876023E-14   9.03496090618946E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.05838301539318E-25   5.39775337850520E-24
 32   20     9.44246002381815E-24   4.91007921238544E-22
 33   20     1.45498032695346E-22   7.71139573285336E-21
 34   20     1.10094925272511E-20   5.94512596471562E-19
 35   20     1.02303353755513E-17   5.62668445655319E-16
 36   20     4.14019472844142E-14   2.31850904792720E-12
 37   20     1.66183478854293E-16   9.47245829469469E-15
 38   20     2.48153828268200E-12   1.43929220395556E-10
 39   20     2.68251194722741E-15   1.58268204886417E-13
 40   20     3.68473143244657E-12   2.21083885946794E-10
 41   20     3.97774134400632E-13   2.42642221984385E-11
 42   20     3.60514554676210E-09   2.23519023899250E-07
 43   20     5.40855884189351E-18   3.40739207039291E-16
 44   20     2.27131216986952E-13   1.45363978871649E-11
 45   20     4.27662732364906E-22   2.77980776037189E-20
 46   20     9.76857655324629E-19   6.44726052514255E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21233038432273E-22   6.66781711377502E-21
 35   21     4.94910642352797E-22   2.77149959717566E-20
 36   21     3.17237040572405E-20   1.80825113126271E-18
 37   21     3.94879033756716E-20   2.29029839578895E-18
 38   21     1.30027669244684E-18   7.67163248543636E-17
 39   21     3.19923326954555E-17   1.91953996172733E-15
 40   21     1.06685033662158E-11   6.50778705339165E-10
 41   21     1.17609094645220E-15   7.29176386800365E-14
 42   21     1.99316068252622E-13   1.25569122999152E-11
 43   21     3.71584391845918E-15   2.37814010781387E-13
 44   21     1.37916863419069E-10   8.96459612223950E-09
 45   21     1.85608628382583E-14   1.22501694732505E-12
 46   21     1.05803972072283E-09   7.08886612884299E-08
 47   21     4.90176057613510E-15   3.33319719177187E-13
 48   21     2.13885772522215E-12   1.47581183040328E-10
 49   21     3.72749268897752E-19   2.60924488228426E-17
 50   21     1.81224404662677E-19   1.28669327310501E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
