    time    temp    dens
   9.03653305965742E-02   1.12717628727495E+00   5.35438285346809E+05
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04845487540995E-25   4.08897401409882E-24
 25   15     6.27210207043188E-25   2.50884082817275E-23
 26   15     1.41387304080218E-16   5.79687946728894E-15
 27   15     4.06192409988869E-17   1.70600812195325E-15
 28   15     9.39776983259492E-10   4.04104102801581E-08
 29   15     1.90189977096035E-16   8.36835899222554E-15
 30   15     4.41093931626173E-13   1.98492269231778E-11
 31   15     3.03845332859524E-16   1.39768853115381E-14
 32   15     1.28320037324154E-09   6.03104175423524E-08
 33   15     3.59895640850592E-25   1.72749907608284E-23
 34   15     1.91244466821291E-24   9.37097887424325E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66375222177155E-21   3.55213841092633E-19
 26   16     4.65553602462891E-18   1.95532513034414E-16
 27   16     8.41802421146290E-18   3.61975041092905E-16
 28   16     8.80696370484295E-17   3.87506403013090E-15
 29   16     4.21067851357589E-17   1.89480533110915E-15
 30   16     3.60670465774642E-14   1.65908414256335E-12
 31   16     3.99846550486264E-16   1.87927878728544E-14
 32   16     1.56012658061881E-10   7.48860758697027E-09
 33   16     2.84648970340738E-15   1.39477995466961E-13
 34   16     7.50993640999357E-10   3.75496820499679E-08
 35   16     3.02975478632428E-22   1.54517494102538E-20
 36   16     2.18515026576935E-22   1.13627813820006E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.76446337464939E-22   1.24400851859223E-20
 29   17     4.34529776068744E-20   1.99883696991622E-18
 30   17     2.85276754225688E-17   1.34080074486073E-15
 31   17     3.19883987726467E-18   1.53544314108704E-16
 32   17     2.77335493339025E-15   1.35894391736122E-13
 33   17     2.31692061171017E-16   1.15846030585508E-14
 34   17     8.71840108096162E-10   4.44638455129043E-08
 35   17     4.09909232914802E-15   2.13152801115697E-13
 36   17     3.23377122333469E-14   1.71389874836739E-12
 37   17     7.14846719142748E-21   3.86017228337084E-19
 38   17     2.22643900472505E-21   1.22454145259878E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.76009401656345E-24   8.27244187784820E-23
 30   18     1.40961684845219E-21   6.76616087257052E-20
 31   18     2.25410744857962E-18   1.10451264980402E-16
 32   18     6.29246524805249E-16   3.14623262402625E-14
 33   18     5.66762994226377E-17   2.89049127055452E-15
 34   18     4.45649949530083E-13   2.31737973755643E-11
 35   18     7.58076501574417E-16   4.01780545834441E-14
 36   18     1.35680684356987E-14   7.32675695527728E-13
 37   18     1.15600993770628E-15   6.35805465738454E-14
 38   18     1.41612136393792E-09   7.93027963805237E-08
 39   18     3.67690995123601E-18   2.09583867220453E-16
 40   18     2.95065402172584E-16   1.71137933260099E-14
 41   18     1.88029944045352E-23   1.10937666986758E-21
 42   18     5.66125051358939E-21   3.39675030815363E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.45250824414099E-24   1.52055511136741E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.10042271751400E-25   1.51920713158186E-23
 31   19     3.37559426931825E-24   1.68779713465913E-22
 32   19     2.69918611479085E-21   1.37658491854333E-19
 33   19     9.74060624678777E-22   5.06511524832964E-20
 34   19     2.60740657900804E-19   1.38192548687426E-17
 35   19     2.60323732218925E-18   1.40574815398220E-16
 36   19     3.58092439900881E-16   1.96950841945485E-14
 37   19     5.27093993563043E-17   2.95172636395304E-15
 38   19     1.98533760411383E-13   1.13164243434488E-11
 39   19     2.09117323013869E-16   1.21288047348044E-14
 40   19     7.73890250462348E-12   4.56595247772785E-10
 41   19     9.51671701199769E-16   5.71003020719861E-14
 42   19     2.67833971741739E-10   1.63378722762461E-08
 43   19     1.80888864966447E-15   1.12151096279197E-13
 44   19     7.84793757123045E-14   4.94420066987518E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.50691851660178E-25   2.38866681379894E-23
 34   20     3.21733481182545E-23   1.73736079838574E-21
 35   20     6.25270392686780E-21   3.43898715977729E-19
 36   20     1.92351017164689E-17   1.07716569612226E-15
 37   20     3.68001027404601E-19   2.09760585620622E-17
 38   20     8.96876653177175E-15   5.20188458842762E-13
 39   20     4.93236038995462E-17   2.91009263007322E-15
 40   20     2.63606183773394E-14   1.58163710264036E-12
 41   20     1.02030166429390E-14   6.22384015219278E-13
 42   20     8.05761506944737E-10   4.99572134305737E-08
 43   20     2.12920252496518E-17   1.34139759072806E-15
 44   20     4.87470977547523E-12   3.11981425630414E-10
 45   20     1.64325481479253E-19   1.06811562961515E-17
 46   20     5.26542476991451E-16   3.47518034814358E-14
 47   20     3.48651748203974E-24   2.33596671296662E-22
 48   20     1.56316298493408E-22   1.06295082975517E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.02379855425348E-23   5.83565175924481E-22
 37   21     1.80355086674939E-23   1.04605950271465E-21
 38   21     8.35844054203407E-22   4.93147991980010E-20
 39   21     8.10126705311104E-19   4.86076023186663E-17
 40   21     7.17690913079093E-14   4.37791456978247E-12
 41   21     3.12171003235627E-17   1.93546022006089E-15
 42   21     3.09545105791592E-15   1.95013416648703E-13
 43   21     9.60620230569962E-17   6.14796947564776E-15
 44   21     3.43141999649763E-12   2.23042299772346E-10
 45   21     2.88973186068187E-15   1.90722302805003E-13
 46   21     2.38951643387152E-10   1.60097601069392E-08
 47   21     9.52562372302346E-15   6.47742413165595E-13
 48   21     5.73494367255298E-12   3.95711113406155E-10
 49   21     1.13578991651296E-17   7.95052941559072E-16
 50   21     1.38915162925767E-17   9.86297656772943E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
