    time    temp    dens
   5.74533162564960E-02   1.10346446660592E+00   2.08338552162727E+06
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.28885422230652E-24   1.57865002670713E-22
 31   18     3.12193772496550E-20   1.52974948523310E-18
 32   18     8.56735900861989E-18   4.28367950430995E-16
 33   18     7.81278837380885E-19   3.98452207064251E-17
 34   18     1.79055762123287E-15   9.31089963041091E-14
 35   18     1.05277396901808E-17   5.57970203579585E-16
 36   18     1.43690483990615E-16   7.75928613549319E-15
 37   18     1.61072670566932E-17   8.85899688118127E-16
 38   18     4.60639071858388E-11   2.57957880240698E-09
 39   18     3.93457284713110E-19   2.24270652286473E-17
 40   18     1.91769695629519E-16   1.11226423465121E-14
 41   18     4.31335930284289E-23   2.54488198867730E-21
 42   18     8.10348217261970E-20   4.86208930357182E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.58859273315526E-22   4.70492749455626E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.65977063278213E-24   1.35648302271889E-22
 33   19     9.65086785694969E-25   5.01845128561384E-23
 34   19     3.54246955574216E-22   1.87750886454334E-20
 35   19     2.06417407346366E-20   1.11465399967038E-18
 36   19     2.84438533177554E-18   1.56441193247655E-16
 37   19     4.17550616298074E-19   2.33828345126921E-17
 38   19     5.70300113234706E-16   3.25071064543782E-14
 39   19     1.65180754943756E-18   9.58048378673785E-17
 40   19     1.35389361318082E-14   7.98797231776683E-13
 41   19     4.21936969500431E-18   2.53162181700259E-16
 42   19     7.46503009867323E-12   4.55366836019067E-10
 43   19     2.05304928657887E-16   1.27289055767890E-14
 44   19     5.12631479975092E-14   3.22957832384308E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.46784062523366E-24   2.45731234387851E-22
 36   20     2.49204429839567E-21   1.39554480710157E-19
 37   20     1.65274796326154E-22   9.42066339059075E-21
 38   20     1.22241123857827E-17   7.08998518375397E-16
 39   20     3.17026072322261E-19   1.87045382670134E-17
 40   20     5.12527668984615E-17   3.07516601390769E-15
 41   20     6.94091575090985E-17   4.23395860805501E-15
 42   20     1.25689412879415E-11   7.79274359852374E-10
 43   20     1.09785406867462E-18   6.91648063265009E-17
 44   20     9.70498583966244E-13   6.21119093738396E-11
 45   20     1.14747266347473E-19   7.45857231258575E-18
 46   20     2.32006078242567E-15   1.53124011640094E-13
 47   20     5.18164229190594E-23   3.47170033557698E-21
 48   20     1.39079650444003E-20   9.45741623019223E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.81596469510548E-25   2.84141917011223E-23
 39   21     3.06691359135267E-21   1.84014815481160E-19
 40   21     1.58038249385883E-16   9.64033321253886E-15
 41   21     1.18245192826939E-19   7.33120195527023E-18
 42   21     1.02558845138136E-17   6.46120724370257E-16
 43   21     4.05519085208049E-19   2.59532214533151E-17
 44   21     1.29735858397346E-15   8.43283079582747E-14
 45   21     4.19296872058028E-18   2.76735935558298E-16
 46   21     1.97542096107334E-12   1.32353204391913E-10
 47   21     3.25469259810080E-16   2.21319096670855E-14
 48   21     1.21820919758435E-12   8.40564346333201E-11
 49   21     9.38305943086657E-18   6.56814160160660E-16
 50   21     6.23453737277623E-17   4.42652153467113E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
