    time    temp    dens
   4.03717612561524E-03   2.18230703931717E-01   5.27158073177055E+09
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.02846168077596E-20   4.31953905925903E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.75623076806815E-19   2.97274153794998E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21620939697338E-15   5.59456322607755E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.46857478106510E-24   1.18491589491125E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.32029151973323E-23   4.32655159026128E-21
 39   14     1.08650727818061E-23   5.75848857435726E-22
 40   14     1.32347627411441E-25   7.14677188021780E-24
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.62516753922679E-20   3.27882204186752E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.32223605296748E-25   3.74500622383537E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.28410840200237E-16   2.95353094894111E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.54961008734636E-20   1.24930894279972E-18
 35   15     1.00509926277448E-22   5.02549631387242E-21
 36   15     8.34609173393672E-23   4.25650678430773E-21
 37   15     1.70747933340577E-22   8.87889253370999E-21
 38   15     3.19174175063412E-22   1.69162312783608E-20
 39   15     1.66508200084723E-23   8.99144280457503E-22
 40   15     3.04473563414913E-22   1.67460459878202E-20
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.17547419701640E-25   5.40718130627542E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.03544418472127E-18   9.77013208666210E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.46136240777768E-16   3.23068120388884E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.62083563421248E-17   8.42834529790488E-16
 37   16     7.71115199606646E-25   4.08691055791522E-23
 38   16     9.19487441692585E-17   4.96523218513996E-15
 39   16     9.90512084049848E-21   5.44781646227416E-19
 40   16     5.42832515286816E-18   3.03986208560617E-16
 41   16     1.33196834868621E-25   7.59221958751140E-24
 42   16     3.01617769227408E-25   1.74938306151897E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.35590489330792E-17   3.24151149558704E-15
 35   17     1.36968604451979E-25   7.12236743150291E-24
 36   17     2.90516193844157E-16   1.53973582737403E-14
 37   17     1.62069978409140E-25   8.75177883409358E-24
 38   17     6.35404456983434E-17   3.49472451340889E-15
 39   17     2.89204357401039E-25   1.61954440144582E-23
 40   17     3.37851826009846E-23   1.92575540825613E-21
 41   17     1.68578350156403E-25   9.77754430907139E-24
 42   17     5.51003001974178E-18   3.25091771164765E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.46838784422497E-19   2.72571658497723E-17
 45   17     1.23841820580770E-23   7.67819287600773E-22
 46   17     1.80226577782929E-24   1.13542744003245E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.06386141106092E-23   5.53207933751678E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.37378837512524E-23   7.41845722567628E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.66463476374747E-15   9.32195467698586E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     7.91898577793734E-17   4.59301175120365E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.40817427326372E-16   8.44904563958234E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.99341732172280E-14   5.57591873946813E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     2.33829368462525E-20   1.49650795816016E-18
 47   18     2.04648554058617E-16   1.33021560138101E-14
 48   18     4.85017198198195E-19   3.20111350810809E-17
 49   18     6.93065709915067E-21   4.64354025643095E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.89355286933799E-24   2.21932513552265E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.17150672508104E-21   3.05118896779781E-19
 41   19     1.60827465484914E-25   9.64964792909484E-24
 42   19     4.15285181488851E-16   2.53323960708199E-14
 43   19     1.90013168231769E-23   1.17808164303697E-21
 44   19     2.55100196225855E-13   1.60713123622289E-11
 45   19     1.49688422324720E-25   9.58005902878210E-24
 46   19     1.04552778112470E-15   6.79593057731053E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.67371697966629E-18   1.79139037637642E-16
 49   19     5.49689885975904E-21   3.73789122463615E-19
 50   19     3.30437725497651E-20   2.28002030593379E-18
 51   19     3.72182605556963E-25   2.60527823889874E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.55404970170692E-24   2.13242982102415E-22
 41   20     1.12794882428702E-21   6.88048782815081E-20
 42   20     6.70934797107459E-13   4.15979574206624E-11
 43   20     4.34087207991662E-23   2.73474941034747E-21
 44   20     8.13811295155242E-13   5.20839228899355E-11
 45   20     1.44592040508212E-24   9.39848263303381E-23
 46   20     6.63405189399514E-14   4.37847425003680E-12
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.26289571587539E-14   8.58769086795267E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.18131875418029E-13   2.92692312792620E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.47201608277368E-14   4.65985157959705E-12
 53   20     1.30588708277432E-16   9.53297570425250E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.94346878872484E-21   1.79551596112215E-19
 41   21     7.14413723859747E-25   4.42936508793043E-23
 42   21     1.83884323925431E-22   1.15847124073022E-20
 43   21     9.21773830367458E-24   5.89935251435173E-22
 44   21     1.05387899906516E-20   6.85021349392356E-19
 45   21     2.48941643319036E-23   1.64301484590564E-21
 46   21     1.35091828878884E-16   9.05115253488520E-15
 47   21     1.84737802912827E-22   1.25621705980722E-20
 48   21     1.23767484926815E-12   8.53995645995020E-11
 49   21     4.31573967938542E-22   3.02101777556979E-20
 50   21     4.19683049497426E-12   2.97974965143173E-10
 51   21     3.55619562292484E-18   2.56046084850589E-16
 52   21     1.58918249969385E-13   1.16010322477651E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.04756958209698E-17   7.85677186572732E-16
 55   21     2.05064398713008E-21   1.55848943021886E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
