    time    temp    dens
   4.07968335754083E+00   1.46195866966208E-01   5.81882875030824E+00
 13   10     7.76766908710691E-10   1.78656389003459E-08
 14   10     2.35902612553359E-08   5.66166270128063E-07
 15   10     2.07564597384144E-09   5.18911493460360E-08
 16   10     2.64381276425250E-14   6.87391318705649E-13
 17   10     9.24980963406500E-23   2.49744860119755E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.69188475767293E-25   1.19529579911132E-23
 11   11     1.02263203407107E-20   2.24979047495636E-19
 12   11     3.60050987787050E-11   8.28117271910215E-10
 13   11     2.58985195956348E-10   6.21564470295235E-09
 14   11     7.95522035931772E-08   1.98880508982943E-06
 15   11     5.54063280244353E-10   1.44056452863532E-08
 16   11     7.38540442478664E-13   1.99405919469239E-11
 17   11     3.58474856847542E-19   1.00372959917312E-17
 18   11     1.39188315768570E-24   4.03646115728853E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41115534022559E-15   1.29867728165414E-13
 13   12     2.30762445314549E-09   5.76906113286374E-08
 14   12     3.22539029201830E-09   8.38601475924757E-08
 15   12     9.86651172373326E-10   2.66395816540798E-08
 16   12     1.14389048185048E-09   3.20289334918133E-08
 17   12     1.17414807612777E-10   3.40502942077054E-09
 18   12     1.94249030196068E-12   5.82747090588204E-11
 19   12     1.15604565370783E-13   3.58374152649427E-12
 20   12     1.39480232891627E-18   4.46336745253206E-17
 21   12     2.31543275759739E-20   7.64092810007139E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66836117452172E-21   4.33773905375648E-20
 14   13     3.40178831375930E-12   9.18482844715010E-11
 15   13     5.75436787450984E-14   1.61122300486275E-12
 16   13     5.44815548799771E-10   1.57996509151933E-08
 17   13     9.55986979387389E-10   2.86796093816217E-08
 18   13     1.14671208782700E-10   3.55480747226370E-09
 19   13     2.51841731557800E-16   8.05893540984959E-15
 20   13     1.99268829694827E-20   6.57587137992928E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.60325717186381E-21   2.37717258187097E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91998068701568E-16   1.65759459236439E-14
 15   14     1.99393730980433E-12   5.78241819843256E-11
 16   14     6.75796490267534E-10   2.02738947080260E-08
 17   14     2.67323008492172E-09   8.28701326325733E-08
 18   14     9.86932120643122E-09   3.15818278605799E-07
 19   14     6.11893637946090E-09   2.01924900522210E-07
 20   14     4.92096563934992E-09   1.67312831737897E-07
 21   14     3.46212694033728E-10   1.21174442911805E-08
 22   14     1.01761506760134E-11   3.66341424336481E-10
 23   14     7.73047322552869E-18   2.86027509344562E-16
 24   14     1.51180750726130E-14   5.74486852759294E-13
 25   14     1.02787269569905E-21   4.00870351322629E-20
 26   14     1.68184634993430E-23   6.72738539973722E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43934238994561E-13   1.37619614088314E-11
 17   15     7.24334262200014E-16   2.31786963904004E-14
 18   15     2.68737357064148E-09   8.86833278311689E-08
 19   15     5.51825422102763E-09   1.87620643514939E-07
 20   15     6.09561389181752E-09   2.13346486213613E-07
 21   15     1.28179819158491E-09   4.61447348970569E-08
 22   15     2.52685300281659E-09   9.34935611042139E-08
 23   15     1.46481717684192E-10   5.56630527199930E-09
 24   15     3.28559360379770E-13   1.28138150548110E-11
 25   15     1.10702392844498E-17   4.42809571377993E-16
 26   15     9.57460203428547E-19   3.92558683405704E-17
 27   15     1.11563832753153E-21   4.68568097563243E-20
 28   15     1.34907241159259E-22   5.80101136984813E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.12498758815755E-22   2.91999602821042E-20
 17   16     1.35343593886580E-15   4.46633859825715E-14
 18   16     5.90841063134418E-10   2.00885961465702E-08
 19   16     2.14296276370714E-10   7.50036967297497E-09
 20   16     5.27172206397623E-10   1.89781994303144E-08
 21   16     4.35728430783152E-09   1.61219519389766E-07
 22   16     3.48787697825158E-09   1.32539325173560E-07
 23   16     4.88707289467111E-10   1.90595842892173E-08
 24   16     1.36515474157510E-09   5.46061896630040E-08
 25   16     1.52655409277141E-09   6.25887178036277E-08
 26   16     4.68900657899409E-09   1.96938276317752E-07
 27   16     1.66639095315575E-12   7.16548109856973E-11
 28   16     3.78466194577462E-18   1.66525125614083E-16
 29   16     6.65612984124521E-25   2.99525842856035E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.59823226743897E-17   9.09381293603638E-16
 19   17     8.83724904546824E-20   3.18140965636857E-18
 20   17     1.86818237531584E-11   6.91227478866862E-10
 21   17     5.73060899897693E-13   2.17763141961123E-11
 22   17     9.11081394284477E-11   3.55321743770946E-09
 23   17     3.69638662794700E-10   1.47855465117880E-08
 24   17     2.98933151631833E-09   1.22562592169051E-07
 25   17     3.05973462152179E-08   1.28508854103915E-06
 26   17     3.29700987710860E-09   1.41771424715670E-07
 27   17     8.59799439243789E-11   3.78311753267267E-09
 28   17     1.14855563677766E-10   5.16850036549945E-09
 29   17     4.75138150380551E-13   2.18563549175054E-11
 30   17     1.53254942994037E-17   7.20298232071975E-16
 31   17     1.62867167655858E-25   7.81762404748116E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32522403201948E-16   8.83585132167404E-15
 21   18     2.80564015809458E-14   1.09419966165689E-12
 22   18     5.18012398319212E-12   2.07204959327685E-10
 23   18     1.03074248776999E-10   4.22604419985697E-09
 24   18     7.61855896046526E-09   3.19979476339541E-07
 25   18     3.15198241289144E-09   1.35535243754332E-07
 26   18     1.01455246071296E-08   4.46403082713702E-07
 27   18     2.11219330105606E-08   9.50486985475225E-07
 28   18     8.17519551116049E-09   3.76058993513382E-07
 29   18     1.51275038404608E-10   7.10992680501659E-09
 30   18     1.24403502088243E-11   5.97136810023565E-10
 31   18     9.47380886243962E-17   4.64216634259541E-15
 32   18     2.14421854148625E-20   1.07210927074313E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26313714049598E-14   5.17886227603351E-13
 23   19     8.50841464182592E-17   3.57353414956689E-15
 24   19     1.15295642813455E-11   4.95771264097859E-10
 25   19     2.48329860167638E-11   1.09265138473761E-09
 26   19     1.92532755931529E-09   8.66397401691880E-08
 27   19     2.33129052587703E-09   1.07239364190343E-07
 28   19     1.19965150207225E-09   5.63836205973959E-08
 29   19     7.34888767292844E-10   3.52746608300565E-08
 30   19     3.17638978618683E-10   1.55643099523155E-08
 31   19     2.02384927115161E-11   1.01192463557581E-09
 32   19     6.24375877573668E-12   3.18431697562571E-10
 33   19     3.11193983806539E-17   1.61820871579400E-15
 34   19     1.39391610576694E-22   7.38775536056477E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.70280481593244E-21   7.15178022691627E-20
 23   20     1.06959054157783E-16   4.59923932878467E-15
 24   20     1.74492581915130E-14   7.67767360426574E-13
 25   20     1.78212154520844E-12   8.01954695343796E-11
 26   20     2.50212363905594E-11   1.15097687396573E-09
 27   20     1.16976547829449E-10   5.49789774798411E-09
 28   20     1.55694864651096E-09   7.47335350325261E-08
 29   20     8.49786224990659E-10   4.16395250245423E-08
 30   20     2.66496798463570E-09   1.33248399231785E-07
 31   20     2.34800407584365E-09   1.19748207868026E-07
 32   20     2.59930655081674E-09   1.35163940642471E-07
 33   20     2.72576008429295E-15   1.44465284467527E-13
 34   20     1.51809670534708E-20   8.19772220887425E-19
 35   20     1.05157639158377E-18   5.78367015371075E-17
 36   20     1.97223611332381E-19   1.10445222346134E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.48167129268155E-20   3.81675208170670E-18
 25   21     1.14555245478939E-21   5.26954129203121E-20
 26   21     2.72995654908096E-16   1.28307957806805E-14
 27   21     2.33706284533989E-14   1.12179016576315E-12
 28   21     2.74646306070474E-12   1.34576689974532E-10
 29   21     3.74009500166609E-10   1.87004750083305E-08
 30   21     5.16923014443283E-10   2.63630737366074E-08
 31   21     1.61982732317909E-09   8.42310208053125E-08
 32   21     4.54576126920118E-10   2.40925347267663E-08
 33   21     7.70388796220193E-12   4.16009949958904E-10
 34   21     5.13837157657774E-17   2.82610436711776E-15
 35   21     5.70775304535129E-18   3.19634170539672E-16
 36   21     2.53551677791443E-18   1.44524456341123E-16
 37   21     2.94481149723525E-18   1.70799066839644E-16
 38   21     9.74119851443872E-15   5.74730712351885E-13
 39   21     1.35267663036526E-15   8.11605978219153E-14
 40   21     4.71013013964552E-16   2.87317938518377E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.97115008460035E-22   2.80644053976217E-20
 26   22     1.21683049621726E-19   5.84078638184287E-18
 27   22     7.34222025828732E-16   3.59768792656079E-14
 28   22     3.65477447035040E-12   1.82738723517520E-10
 29   22     4.66798598929926E-11   2.38067285454262E-09
 30   22     2.86776181359764E-10   1.49123614307077E-08
 31   22     6.53970286383508E-10   3.46604251783259E-08
 32   22     1.71550871051912E-10   9.26374703680325E-09
 33   22     4.32706846478329E-11   2.37988765563081E-09
 34   22     2.26829938880756E-14   1.27024765773223E-12
