    time    temp    dens
   1.39883366047794E-01   1.05961593125875E+00   1.44349978546579E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.36113956418363E-16   2.75917605618060E-14
 21   13     2.27996590608459E-16   7.75188408068761E-15
 22   13     9.75625813538992E-15   3.41469034738647E-13
 23   13     7.62458920989325E-16   2.74485211556157E-14
 24   13     1.50428524433710E-13   5.56585540404726E-12
 25   13     9.67221351965597E-16   3.67544113746927E-14
 26   13     1.69741538447207E-10   6.61991999944107E-09
 27   13     9.40468119681716E-16   3.76187247872686E-14
 28   13     3.56082733762264E-09   1.45993920842528E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27990323122857E-25   7.29569033993143E-24
 19   14     2.60683157521606E-24   8.60254419821299E-23
 20   14     1.52028332325462E-22   5.16896329906571E-21
 21   14     1.83915660424154E-22   6.43704811484539E-21
 22   14     2.55477889182551E-21   9.19720401057182E-20
 23   14     1.57322743791253E-18   5.82094152027635E-17
 24   14     1.59047835982087E-16   6.04381776731932E-15
 25   14     9.18890390446522E-17   3.58367252274144E-15
 26   14     9.00798020547204E-16   3.60319208218882E-14
 27   14     1.38877878889123E-15   5.69399303445404E-14
 28   14     2.85616435432983E-08   1.19958902881853E-06
 29   14     6.24923687175164E-21   2.68717185485321E-19
 30   14     1.40653760224236E-19   6.18876544986637E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79711262369451E-23   1.28667180689948E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.37361422013543E-24   1.31570954585282E-22
 25   15     1.86332128933845E-23   7.45328515735380E-22
 26   15     1.59251058793953E-15   6.52929341055209E-14
 27   15     4.40271267590522E-16   1.84913932388019E-14
 28   15     1.59649323238814E-08   6.86492089926899E-07
 29   15     1.04191571550081E-15   4.58442914820358E-14
 30   15     5.81368344664822E-12   2.61615755099170E-10
 31   15     1.64700592734805E-15   7.57622726580102E-14
 32   15     2.15093854206159E-09   1.01094111476895E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.06597755165838E-25   5.22329000312607E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.87378079259324E-25   3.94951231703730E-23
 25   16     5.62505449099255E-19   2.30627234130695E-17
 26   16     3.12585514357119E-16   1.31285916029990E-14
 27   16     5.51459119470387E-16   2.37127421372266E-14
 28   16     5.69821293398330E-15   2.50721369095265E-13
 29   16     9.11025231684017E-16   4.09961354257808E-14
 30   16     7.65582337377712E-13   3.52167875193747E-11
 31   16     3.52568143428403E-15   1.65707027411349E-13
 32   16     2.49954586104122E-09   1.19978201329978E-07
 33   16     1.19085817268443E-14   5.83520504615369E-13
 34   16     9.53851090074695E-10   4.76925545037347E-08
 35   16     3.01359314382892E-23   1.53693250335275E-21
 36   16     1.39931014256201E-23   7.27641274132246E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00515213649886E-24   4.32215418694509E-23
 27   17     2.58286205604202E-24   1.13645930465849E-22
 28   17     2.25215849013343E-20   1.01347132056005E-18
 29   17     2.56681061229562E-18   1.18073288165598E-16
 30   17     1.76029332681047E-15   8.27337863600919E-14
 31   17     1.26553876270174E-16   6.07458606096834E-15
 32   17     4.29000855684924E-14   2.10210419285613E-12
 33   17     1.62252864261126E-15   8.11264321305632E-14
 34   17     2.19935827841037E-09   1.12167272198929E-07
 35   17     2.60513690069485E-15   1.35467118836132E-13
 36   17     1.42221301724631E-14   7.53772899140544E-13
 37   17     6.54299973059719E-22   3.53321985452248E-20
 38   17     1.04978933570904E-22   5.77384134639974E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.02172842145747E-24   9.29995073870438E-23
 29   18     1.09310243014433E-22   5.13758142167837E-21
 30   18     2.44406295331590E-20   1.17315021759163E-18
 31   18     2.16464895522967E-17   1.06067798806254E-15
 32   18     6.30584464282319E-15   3.15292232141159E-13
 33   18     5.36157657531721E-16   2.73440405341178E-14
 34   18     1.24714530373401E-11   6.48515557941685E-10
 35   18     7.26649947707961E-15   3.85124472285219E-13
 36   18     1.91465937306239E-13   1.03391606145369E-11
 37   18     1.11974921509093E-14   6.15862068300014E-13
 38   18     4.06792272535827E-09   2.27803672620063E-07
 39   18     1.46627449642229E-18   8.35776462960707E-17
 40   18     1.01177926264896E-16   5.86831972336394E-15
 41   18     1.10400905625606E-24   6.51365343191078E-23
 42   18     3.08074361322539E-22   1.84844616793523E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18571200613245E-23   5.80998883004901E-22
 31   19     3.41258626981897E-22   1.70629313490949E-20
 32   19     2.83967723452332E-19   1.44823538960689E-17
 33   19     1.01747224067970E-19   5.29085565153446E-18
 34   19     9.66589682361280E-18   5.12292531651479E-16
 35   19     2.84884758944664E-17   1.53837769830119E-15
 36   19     3.87283912463853E-15   2.13006151855119E-13
 37   19     5.64816369454293E-16   3.16297166894404E-14
 38   19     5.56742195735641E-12   3.17343051569315E-10
 39   19     2.21563679980831E-15   1.28506934388882E-13
 40   19     8.03177443370726E-11   4.73874691588728E-09
 41   19     2.88588925020176E-15   1.73153355012106E-13
 42   19     7.58191326274174E-10   4.62496709027246E-08
 43   19     1.33998756345033E-15   8.30792289339202E-14
 44   19     4.24858971381567E-14   2.67661151970387E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.89276364015263E-25   3.06423709287937E-23
 33   20     1.87180478599666E-23   9.92056536578229E-22
 34   20     1.38009847792155E-21   7.45253178077637E-20
 35   20     6.69905492325165E-19   3.68448020778841E-17
 36   20     2.12363599108373E-15   1.18923615500689E-13
 37   20     1.62994874543473E-17   9.29070784897794E-16
 38   20     2.97892972523667E-13   1.72777924063727E-11
 39   20     6.35469515091093E-16   3.74927013903745E-14
 40   20     6.37542722092272E-13   3.82525633255363E-11
 41   20     1.21002216107797E-13   7.38113518257564E-12
 42   20     2.67881385094795E-09   1.66086458758773E-07
 43   20     1.20862248975900E-17   7.61432168548169E-16
 44   20     1.15344381555052E-12   7.38204041952335E-11
 45   20     6.56905570422542E-21   4.26988620774652E-19
 46   20     2.00899924860158E-17   1.32593950407705E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.31871115182902E-25   4.97672358324374E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.59734164363701E-24   1.42853790400035E-22
 35   21     1.59387587825430E-23   8.92570491822409E-22
 36   21     1.38742957793231E-21   7.90834859421416E-20
 37   21     2.09292257113774E-21   1.21389509125989E-19
 38   21     7.59827289204983E-20   4.48298100630940E-18
 39   21     9.96233306074332E-18   5.97739983644599E-16
 40   21     1.82838598441692E-12   1.11531545049432E-10
 41   21     3.73620535949071E-16   2.31644732288424E-14
 42   21     4.79699950769808E-14   3.02210968984979E-12
 43   21     1.16583019352670E-15   7.46131323857090E-14
 44   21     3.55115415323895E-11   2.30825019960532E-09
 45   21     1.00741520478082E-14   6.64894035155344E-13
 46   21     8.22093608180198E-10   5.50802717480733E-08
 47   21     8.97897142911149E-15   6.10570057179582E-13
 48   21     4.96775444504801E-12   3.42775056708313E-10
 49   21     2.24413455496651E-18   1.57089418847656E-16
 50   21     1.69122540747999E-18   1.20077003931080E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
