    time    temp    dens
   2.31877954670854E-01   1.04071630799957E+00   3.16910452671166E+04
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.76167807627031E-25   1.24275513432164E-23
 28   18     1.54197813726981E-22   7.09309943144112E-21
 29   18     1.09099058369436E-20   5.12765574336351E-19
 30   18     1.44545326113288E-18   6.93817565343781E-17
 31   18     1.74590163885786E-16   8.55491803040350E-15
 32   18     5.85937873927612E-14   2.92968936963806E-12
 33   18     4.30149006854363E-15   2.19375993495725E-13
 34   18     4.45605385011885E-10   2.31714800206180E-08
 35   18     5.72065466297579E-14   3.03194697137717E-12
 36   18     3.93976462851817E-12   2.12747289939981E-10
 37   18     8.83522726792397E-14   4.85937499735818E-12
 38   18     6.58971203515503E-09   3.69023873968682E-07
 39   18     3.95278377654318E-19   2.25308675262961E-17
 40   18     7.83756484560777E-18   4.54578761045251E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.24347369868702E-24   7.46084219212215E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.42612379535399E-22   2.65880065972346E-20
 31   19     5.93831634712163E-20   2.96915817356082E-18
 32   19     5.00756473028531E-17   2.55385801244551E-15
 33   19     1.79015730979808E-17   9.30881801095002E-16
 34   19     1.22299510982291E-15   6.48187408206141E-14
 35   19     3.04194848700401E-16   1.64265218298216E-14
 36   19     3.18926182785963E-14   1.75409400532280E-12
 37   19     4.57600384855772E-15   2.56256215519232E-13
 38   19     1.83377554579561E-10   1.04525206110350E-08
 39   19     1.67655375195835E-14   9.72401176135841E-13
 40   19     1.06815513181640E-09   6.30211527771676E-08
 41   19     8.75376122394690E-15   5.25225673436814E-13
 42   19     6.26861536112264E-10   3.82385537028481E-08
 43   19     2.23234815998688E-16   1.38405585919186E-14
 44   19     1.94341521489138E-15   1.22435158538157E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.36296209353097E-24   1.20511066770080E-22
 32   20     1.61257651574564E-22   8.38539788187731E-21
 33   20     8.34053139475994E-22   4.42048163922277E-20
 34   20     7.22813785813416E-20   3.90319444339245E-18
 35   20     1.09330880565470E-16   6.01319843110083E-15
 36   20     7.45784725075846E-13   4.17639446042474E-11
 37   20     1.35249358313184E-15   7.70921342385147E-14
 38   20     2.40832238244636E-11   1.39682698181889E-09
 39   20     1.16839035319375E-14   6.89350308384310E-13
 40   20     2.11755532272434E-11   1.27053319363461E-09
 41   20     9.97590724103459E-13   6.08530341703110E-11
 42   20     4.45138397056628E-09   2.75985806175109E-07
 43   20     3.56984468675922E-18   2.24900215265831E-16
 44   20     7.04173323827347E-14   4.50670927249502E-12
 45   20     7.08303636304516E-23   4.60397363597936E-21
 46   20     6.20156816290190E-20   4.09303498751526E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.54397683069322E-25   8.33747488574337E-24
 34   21     4.49306224998731E-21   2.47118423749302E-19
 35   21     1.53109876720740E-20   8.57415309636144E-19
 36   21     7.54988423182762E-19   4.30343401214175E-17
 37   21     7.59474304504462E-19   4.40495096612588E-17
 38   21     2.28593689842320E-17   1.34870277006969E-15
 39   21     8.50682654502493E-17   5.10409592701496E-15
 40   21     5.52321442339635E-11   3.36916079827177E-09
 41   21     3.01299796689140E-15   1.86805873947267E-13
 42   21     8.74901894533726E-13   5.51188193556247E-11
 43   21     9.63951976333350E-15   6.16929264853344E-13
 44   21     6.83311623219478E-10   4.44152555092661E-08
 45   21     4.26568753660220E-14   2.81535377415745E-12
 46   21     9.73664722578985E-10   6.52355364127920E-08
 47   21     2.17232102018880E-15   1.47717829372838E-13
 48   21     3.52962779928490E-13   2.43544318150658E-11
 49   21     3.08126257347048E-20   2.15688380142934E-18
 50   21     6.05898796649009E-21   4.30188145620796E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
