    time    temp    dens
   2.39603120880263E+01   2.56092991311861E-02   2.87235116913070E-02
 16   13     6.39679742153255E-10   1.85507125224444E-08
 17   13     2.20147376861342E-11   6.60442130584025E-10
 18   13     6.27632308241555E-17   1.94566015554882E-15
 19   13     1.13280903784901E-24   3.62498892111683E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70829480969561E-14   4.78322546714771E-13
 15   14     2.43683246845494E-11   7.06681415851933E-10
 16   14     1.60955317959833E-09   4.82865953879499E-08
 17   14     2.78414299428696E-09   8.63084328228958E-08
 18   14     9.87053018812292E-09   3.15856966019934E-07
 19   14     6.49127977641626E-10   2.14212232621736E-08
 20   14     3.59963093617998E-11   1.22387451830119E-09
 21   14     1.72554547853862E-17   6.03940917488518E-16
 22   14     8.73355131759516E-24   3.14407847433426E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.29911058094618E-23   2.01366202075955E-21
 25   14     3.60481938305026E-23   1.40587955938960E-21
 26   14     5.12985614730207E-20   2.05194245892083E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50286521015735E-12   1.39588821514878E-10
 17   15     8.74650979290364E-16   2.79888313372917E-14
 18   15     8.15398866732181E-09   2.69081626021620E-07
 19   15     3.86544767128468E-09   1.31425220823679E-07
 20   15     4.82522118651968E-09   1.68882741528189E-07
 21   15     1.11818341362834E-10   4.02546028906201E-09
 22   15     7.03599079465942E-12   2.60331659402399E-10
 23   15     2.55904977155712E-18   9.72438913191707E-17
 24   15     2.59604940228963E-19   1.01245926689296E-17
 25   15     2.90964678433806E-18   1.16385871373523E-16
 26   15     8.89415639893228E-19   3.64660412356223E-17
 27   15     5.39287463678514E-18   2.26500734744976E-16
 28   15     6.33814467711106E-19   2.72540221115776E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03870919100122E-20   3.32386941120390E-19
 17   16     4.13243870111132E-14   1.36370477136674E-12
 18   16     7.12543996192850E-09   2.42264958705569E-07
 19   16     1.83806549370720E-09   6.43322922797521E-08
 20   16     1.70689755436760E-09   6.14483119572335E-08
 21   16     6.60498769133685E-09   2.44384544579464E-07
 22   16     3.61357334257511E-09   1.37315787017854E-07
 23   16     1.48132664502476E-10   5.77717391559658E-09
 24   16     2.86834440891782E-10   1.14733776356713E-08
 25   16     1.67375550733690E-12   6.86239758008129E-11
 26   16     1.12239370959727E-14   4.71405358030855E-13
 27   16     5.44063918434280E-17   2.33947484926740E-15
 28   16     4.11367194693623E-18   1.81001565665194E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97238985625343E-15   6.90336449688702E-14
 19   17     4.09569124812326E-19   1.47444884932438E-17
 20   17     3.06886775578580E-10   1.13548106964075E-08
 21   17     5.45683671932523E-12   2.07359795334359E-10
 22   17     4.30858505680594E-10   1.68034817215432E-08
 23   17     1.28059937076651E-09   5.12239748306604E-08
 24   17     3.21126983724003E-09   1.31662063326841E-07
 25   17     4.80182788495290E-09   2.01676771168022E-07
 26   17     4.12438314149194E-11   1.77348475084153E-09
 27   17     7.11932376803952E-17   3.13250245793739E-15
 28   17     8.68977340251956E-23   3.91039803113380E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89595659539612E-14   7.20463506250525E-13
 21   18     1.23395134255987E-12   4.81241023598349E-11
 22   18     1.70838114922667E-10   6.83352459690670E-09
 23   18     1.40312910399533E-09   5.75282932638085E-08
 24   18     3.81017709064925E-08   1.60027437807269E-06
 25   18     6.17082101717868E-09   2.65345303738683E-07
 26   18     1.00621442771127E-08   4.42734348192959E-07
 27   18     1.11777842115019E-08   5.03000289517583E-07
 28   18     1.59885269837397E-09   7.35472241252026E-08
 29   18     4.54086206001880E-15   2.13420516820883E-13
 30   18     1.59732613710633E-21   7.66716545811039E-20
 31   18     5.25697318250261E-22   2.57591685942628E-20
 32   18     5.04092805886874E-21   2.52046402943437E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.43313609387105E-22   3.28892307660971E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62019565489630E-12   6.64280218507483E-11
 23   19     1.32850330606280E-15   5.57971388546378E-14
 24   19     2.51143526582908E-10   1.07991716430650E-08
 25   19     2.19803063344860E-10   9.67133478717386E-09
 26   19     1.18460119666042E-08   5.33070538497187E-07
 27   19     8.11379107704696E-09   3.73234389544160E-07
 28   19     6.25859411127923E-10   2.94153923230124E-08
 29   19     9.89120880905117E-11   4.74778022834456E-09
 30   19     8.33636316824595E-15   4.08481795244052E-13
 31   19     2.91230640257540E-19   1.45615320128770E-17
 32   19     2.42438091765348E-19   1.23643426800327E-17
 33   19     2.53385984047399E-19   1.31760711704647E-17
 34   19     2.95237892094603E-20   1.56476082810140E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13114056289807E-19   8.95079036417191E-18
 23   20     2.13261202716254E-14   9.17023171679892E-13
 24   20     1.29332194585539E-12   5.69061656176371E-11
 25   20     9.76589040270111E-11   4.39465068121550E-09
 26   20     8.32721573315858E-10   3.83051923725295E-08
 27   20     8.58735596044115E-10   4.03605730140734E-08
 28   20     2.46706738545509E-09   1.18419234501844E-07
 29   20     8.76833130613820E-10   4.29648234000772E-08
 30   20     9.97782903460879E-10   4.98891451730439E-08
 31   20     5.95402745184447E-10   3.03655400044068E-08
 32   20     1.32685436119954E-10   6.89964267823761E-09
 33   20     2.40694262557908E-18   1.27567959155691E-16
 34   20     8.13369092523398E-19   4.39219309962635E-17
 35   20     1.40389845285374E-16   7.72144149069557E-15
 36   20     2.13069464657556E-17   1.19318900208231E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88182318192251E-17   1.74682043186513E-15
 25   21     2.99867700559759E-20   1.37939142257489E-18
 26   21     1.90319357664355E-14   8.94500981022470E-13
 27   21     3.60797758249224E-13   1.73182923959627E-11
 28   21     2.59789056827795E-11   1.27296637845619E-09
 29   21     1.88410344549313E-09   9.42051722746566E-08
 30   21     1.12788858855669E-09   5.75223180163914E-08
 31   21     1.09513987279282E-09   5.69472733852267E-08
 32   21     1.61127488652204E-12   8.53975689856681E-11
 33   21     4.77862446918620E-17   2.58045721336055E-15
 34   21     3.12843179985249E-15   1.72063748991887E-13
 35   21     6.77827620576947E-16   3.79583467523090E-14
 36   21     2.80428736535047E-16   1.59844379824977E-14
 37   21     1.71265347591051E-16   9.93339016028097E-15
 38   21     4.10653636818311E-15   2.42285645722803E-13
 39   21     5.20958995510408E-16   3.12575397306245E-14
 40   21     2.94075109278108E-18   1.79385816659646E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.59381144499169E-19   1.68909137914610E-17
 26   22     1.62486385038009E-17   7.79934648182443E-16
 27   22     5.86829888303764E-14   2.87546645268844E-12
 28   22     1.77310072335849E-10   8.86550361679244E-09
 29   22     1.21739134078662E-09   6.20869583801175E-08
 30   22     2.98353369636626E-09   1.55143752211045E-07
 31   22     7.50922669451199E-10   3.97989014809136E-08
 32   22     3.58955247930284E-14   1.93835833882353E-12
 33   22     4.29263282884156E-14   2.36094805586286E-12
 34   22     8.03861875805022E-15   4.50162650450812E-13
