    time    temp    dens
   2.56540658314938E-01   1.03772765226453E+00   2.34016420431157E+04
 38   17     1.33093095089170E-25   7.32012022990436E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.44567932984439E-25   2.90055569842998E-23
 28   18     3.58969884134469E-22   1.65126146701856E-20
 29   18     3.06811827708530E-20   1.44201559023009E-18
 30   18     3.82324289146590E-18   1.83515658790363E-16
 31   18     2.82070833865431E-16   1.38214708594061E-14
 32   18     1.00455202945709E-13   5.02276014728543E-12
 33   18     6.93955441439612E-15   3.53917275134202E-13
 34   18     9.80224894317715E-10   5.09716945045212E-08
 35   18     9.04759061300431E-14   4.79522302489228E-12
 36   18     8.09108515055793E-12   4.36918598130128E-10
 37   18     1.39706980983474E-13   7.68388395409107E-12
 38   18     7.39240282934542E-09   4.13974558443344E-07
 39   18     3.05170656941839E-19   1.73947274456848E-17
 40   18     4.54779555189447E-18   2.63772142009879E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.78390412629123E-25   2.27034247577474E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.55342893620156E-25   7.45645889376751E-24
 30   19     1.30663622317379E-21   6.40251749355156E-20
 31   19     1.83547948225189E-19   9.17739741125943E-18
 32   19     1.55023662064430E-16   7.90620676528595E-15
 33   19     5.54029958821998E-17   2.88095578587439E-15
 34   19     3.72225287719250E-15   1.97279402491202E-13
 35   19     6.01149658259419E-16   3.24620815460086E-14
 36   19     5.17842179384954E-14   2.84813198661725E-12
 37   19     7.33133782997165E-15   4.10554918478413E-13
 38   19     3.82671658675811E-10   2.18122845445212E-08
 39   19     2.52584626885129E-14   1.46499083593375E-12
 40   19     1.50028743306564E-09   8.85169585508728E-08
 41   19     8.86629497644476E-15   5.31977698586686E-13
 42   19     4.70632623264478E-10   2.87085900191332E-08
 43   19     1.18984795779683E-16   7.37705733834036E-15
 44   19     7.73281286323298E-16   4.87167210383678E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.74019338820499E-25   8.70096694102494E-24
 31   20     1.01918572639619E-23   5.19784720462056E-22
 32   20     6.62497118285193E-22   3.44498501508300E-20
 33   20     2.05641629597088E-21   1.08990063686457E-19
 34   20     1.92503952960048E-19   1.03952134598426E-17
 35   20     3.21326314096624E-16   1.76729472753143E-14
 36   20     2.37237711007810E-12   1.32853118164374E-10
 37   20     3.12527672702658E-15   1.78140773440515E-13
 38   20     6.32856967793992E-11   3.67057041320515E-09
 39   20     2.23068726857954E-14   1.31610548846193E-12
 40   20     4.62792593259814E-11   2.77675555955888E-09
 41   20     1.59819261415032E-12   9.74897494631692E-11
 42   20     5.04162595516305E-09   3.12580809220109E-07
 43   20     2.81132525707801E-18   1.77113491195915E-16
 44   20     3.95934460168153E-14   2.53398054507618E-12
 45   20     2.76742519913121E-23   1.79882637943529E-21
 46   20     1.81374437690554E-20   1.19707128875765E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.39898721505386E-25   3.45545309612908E-23
 34   21     2.01148624735266E-20   1.10631743604396E-18
 35   21     6.56612295225456E-20   3.67702885326256E-18
 36   21     2.99630050431853E-18   1.70789128746156E-16
 37   21     2.78428650843326E-18   1.61488617489129E-16
 38   21     8.21243405477783E-17   4.84533609231892E-15
 39   21     1.42382260165549E-16   8.54293560993296E-15
 40   21     1.19463668590993E-10   7.28728378405058E-09
 41   21     4.77420569074133E-15   2.96000752825962E-13
 42   21     1.76883554558452E-12   1.11436639371825E-10
 43   21     1.54036937358463E-14   9.85836399094162E-13
 44   21     1.13490090052971E-09   7.37685585344309E-08
 45   21     5.09902713922023E-14   3.36535791188535E-12
 46   21     8.66421030032194E-10   5.80502090121570E-08
 47   21     1.37537340397034E-15   9.35253914699830E-14
 48   21     1.68602245469984E-13   1.16335549374289E-11
 49   21     1.03782925950595E-20   7.26480481654167E-19
 50   21     1.51097129076368E-21   1.07278961644221E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.47905499820465E-25   1.38827079899460E-23
