    time    temp    dens
   2.16243525801521E+03   1.00000000000000E-02   3.90737960298888E-08
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488915975092E-21   4.09471181535239E-20
 14   13     9.18734284284451E-10   2.48058256756802E-08
 15   13     2.00024627449585E-12   5.60068956858837E-11
 16   13     1.52816751588871E-11   4.43168579607727E-10
 17   13     5.66859296993250E-21   1.70057789097975E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05814982409202E-11   5.76281950745764E-10
 15   14     6.48762334532528E-10   1.88141077014433E-08
 16   14     1.63138455678895E-09   4.89415367036685E-08
 17   14     2.37975676660797E-09   7.37724597648472E-08
 18   14     9.87058256945408E-09   3.15858642222531E-07
 19   14     1.59718812770985E-18   5.27072082144249E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.20349394018345E-19   4.57327697269710E-18
 25   14     8.78475675714343E-20   3.42605513528594E-18
 26   14     1.92639826048039E-19   7.70559304192156E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08974142999349E-10   1.26781984329798E-08
 17   15     3.90454941808538E-15   1.24945581378732E-13
 18   15     8.79688533944288E-09   2.90297216201615E-07
 19   15     2.28841283351714E-17   7.78060363395828E-16
 20   15     6.91657491547332E-22   2.42080122041566E-20
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.57872694652858E-19   2.80412897021558E-17
 23   15     1.67017707869057E-18   6.34667289902418E-17
 24   15     4.74294305838634E-18   1.84974779277067E-16
 25   15     1.18812008617664E-17   4.75248034470655E-16
 26   15     3.71580699179514E-18   1.52348086663601E-16
 27   15     2.90937412137102E-19   1.22193713097583E-17
 28   15     1.84971876933867E-24   7.95379070815628E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89921263817435E-18   9.27748044215791E-17
 17   16     5.99542518760083E-12   1.97849031190827E-10
 18   16     1.10270785742106E-08   3.74920671523159E-07
 19   16     6.66176255380331E-09   2.33161689383116E-07
 20   16     1.81909757559950E-09   6.54875127215821E-08
 21   16     5.20147677038453E-11   1.92454640504228E-09
 22   16     3.12504514008934E-09   1.18751715323395E-07
 23   16     3.86690964126291E-16   1.50809476009253E-14
 24   16     1.48508589601442E-15   5.94034358405766E-14
 25   16     2.55316739282098E-16   1.04679863105660E-14
 26   16     5.60569713393771E-17   2.35439279625384E-15
 27   16     2.04711813479482E-18   8.80260797961772E-17
 28   16     1.19784567972809E-22   5.27052099080361E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27972618647642E-12   4.47904165266747E-11
 19   17     3.03689348804615E-18   1.09328165569661E-16
 20   17     6.86676334437494E-09   2.54070243741873E-07
 21   17     3.56602290139185E-10   1.35508870252890E-08
 22   17     3.73488964292742E-10   1.45660696074169E-08
 23   17     1.54182332809201E-14   6.16729331236804E-13
 24   17     5.76686435335037E-15   2.36441438487365E-13
 25   17     5.62387499483700E-16   2.36202749783154E-14
 26   17     4.94440112888276E-17   2.12609248541959E-15
 27   17     3.32065600913106E-20   1.46108864401767E-18
 28   17     2.76221790507131E-25   1.24299805728209E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37525702114902E-10   5.22597668036626E-09
 21   18     2.06822318562964E-10   8.06607042395559E-09
 22   18     1.73869706724162E-09   6.95478826896648E-08
 23   18     3.70073797878515E-09   1.51730257130191E-07
 24   18     4.29035791540547E-08   1.80195032447030E-06
 25   18     6.48929657706082E-11   2.79039752813615E-09
 26   18     1.26556722813592E-09   5.56849580379806E-08
 27   18     2.80819142616928E-18   1.26368614177617E-16
 28   18     1.76489365406435E-24   8.11851080869601E-23
 29   18     6.70678090939801E-18   3.15218702741707E-16
 30   18     1.38976663857772E-18   6.67087986517307E-17
 31   18     3.22732481093201E-19   1.58138915735668E-17
 32   18     7.30784283170939E-20   3.65392141585470E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.95035039278068E-17   7.60636653184467E-16
 21   19     3.20536555778697E-24   1.28214622311479E-22
 22   19     9.17269803593836E-10   3.76080619473473E-08
 23   19     6.94319394225882E-14   2.91614145574870E-12
 24   19     6.30467537516587E-09   2.71101041132132E-07
 25   19     4.47081550913739E-09   1.96715882402045E-07
 26   19     5.84108195253162E-09   2.62848687863923E-07
 27   19     1.08400901506347E-14   4.98644146929197E-13
 28   19     1.40401267531923E-16   6.59885957400040E-15
 29   19     5.59663597161716E-17   2.68638526637624E-15
 30   19     1.29825596231543E-17   6.36145421534562E-16
 31   19     5.77024234017326E-18   2.88512117008663E-16
 32   19     2.96688493633798E-18   1.51311131753237E-16
 33   19     1.05471583418546E-18   5.48452233776440E-17
 34   19     8.30926204291354E-20   4.40390888274418E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24900846193120E-15   5.24583554011102E-14
 23   20     9.39408724723755E-11   4.03945751631215E-09
 24   20     4.54693108567696E-09   2.00064967769786E-07
 25   20     1.72785339888043E-08   7.77534029496193E-07
 26   20     1.05459078442651E-08   4.85111760836195E-07
 27   20     1.48062822556632E-09   6.95895266016170E-08
 28   20     2.52350219531486E-09   1.21128105375113E-07
 29   20     5.23563183230972E-11   2.56545959783176E-09
 30   20     3.10781232545761E-16   1.55390616272880E-14
 31   20     2.99186140200411E-16   1.52584931502210E-14
 32   20     2.41006181508085E-16   1.25323214384204E-14
 33   20     5.51820642123580E-18   2.92464940325497E-16
 34   20     3.19008931732661E-18   1.72264823135637E-16
 35   20     6.39102704110706E-19   3.51506487260888E-17
 36   20     5.72600116160932E-20   3.20656065050122E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11754339104385E-12   5.02894525969731E-11
 25   21     7.61247045059232E-18   3.50173640727247E-16
 26   21     5.58600250007072E-12   2.62542117503324E-10
 27   21     4.16718707936121E-11   2.00024979809338E-09
 28   21     6.26918835256374E-10   3.07190229275623E-08
 29   21     4.83391358054778E-15   2.41695679027389E-13
 30   21     4.20810630453454E-16   2.14613421531262E-14
 31   21     6.92942131346002E-16   3.60329908299921E-14
 32   21     2.26820016407759E-16   1.20214608696112E-14
 33   21     6.89500626253391E-17   3.72330338176831E-15
 34   21     2.22304939548093E-17   1.22267716751451E-15
 35   21     4.70598705880037E-18   2.63535275292821E-16
 36   21     2.21630555289898E-18   1.26329416515242E-16
 37   21     5.24412084925770E-19   3.04159009256947E-17
 38   21     9.09257333165475E-20   5.36461826567630E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     7.46913900821283E-22   3.43580394377790E-20
 25   22     1.43825783192785E-14   6.75981181006088E-13
 26   22     2.00021539650155E-13   9.60103390320743E-12
 27   22     2.23610104715423E-10   1.09568951310557E-08
 28   22     3.05915339281366E-09   1.52957669640683E-07
 29   22     4.32646325867688E-11   2.20649626192521E-09
 30   22     1.31420134053880E-14   6.83384697080177E-13
 31   22     3.35000318366914E-15   1.77550168734464E-13
 32   22     2.71888144666837E-16   1.46819598120092E-14
 33   22     3.72012131553948E-16   2.04606672354672E-14
 34   22     7.69275815363355E-17   4.30794456603479E-15
