    time    temp    dens
   2.46478181698651E+01   2.49110279104112E-02   2.63863611386198E-02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88320851188538E-13   6.91970042852491E-12
 13   12     1.97716595714478E-08   4.94291489286196E-07
 14   12     3.80554943967518E-09   9.89442854315546E-08
 15   12     9.62342902349209E-10   2.59832583634286E-08
 16   12     1.14424504396521E-09   3.20388612310258E-08
 17   12     3.35589020914401E-15   9.73208160651764E-14
 18   12     1.51592982022324E-21   4.54778946066971E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57581044369196E-21   4.09710715359909E-20
 14   13     2.79001523658228E-11   7.53304113877215E-10
 15   13     2.62735058858979E-13   7.35658164805142E-12
 16   13     6.38907401382340E-10   1.85283146400879E-08
 17   13     1.93408298772660E-11   5.80224896317980E-10
 18   13     5.08318833248147E-17   1.57578838306926E-15
 19   13     8.52293080581158E-25   2.72733785785970E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80088199640620E-14   5.04246958993735E-13
 15   14     2.51414262890819E-11   7.29101362383374E-10
 16   14     1.61221842713138E-09   4.83665528139413E-08
 17   14     2.78400673095812E-09   8.63042086597018E-08
 18   14     9.87053260326096E-09   3.15857043304351E-07
 19   14     6.00877056117642E-10   1.98289428518822E-08
 20   14     3.04164459019528E-11   1.03415916066640E-09
 21   14     1.03598256683366E-17   3.62593898391781E-16
 22   14     4.16490330093930E-24   1.49936518833815E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.94511392725467E-23   2.25914329235677E-21
 25   14     4.04052267885835E-23   1.57580384475476E-21
 26   14     5.52262960272059E-20   2.20905184108824E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64340840544887E-12   1.43945660568915E-10
 17   15     8.75702292009592E-16   2.80224733443069E-14
 18   15     8.20222628183116E-09   2.70673467300428E-07
 19   15     3.72584468260120E-09   1.26678719208441E-07
 20   15     4.77692191614944E-09   1.67192267065231E-07
 21   15     1.02788978454070E-10   3.70040322434651E-09
 22   15     5.75408776970763E-12   2.12901247479182E-10
 23   15     1.88552989189220E-18   7.16501358919037E-17
 24   15     2.79965589701739E-19   1.09186579983678E-17
 25   15     3.13440128753404E-18   1.25376051501362E-16
 26   15     9.58254983201370E-19   3.92884543112562E-17
 27   15     5.68010518093963E-18   2.38564417599465E-16
 28   15     6.67312645684353E-19   2.86944437644272E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07262278366629E-20   3.43239290773212E-19
 17   16     4.31030615100389E-14   1.42240102983128E-12
 18   16     7.27062525929545E-09   2.47201258816045E-07
 19   16     1.88636824212593E-09   6.60228884744076E-08
 20   16     1.71593475222688E-09   6.17736510801678E-08
 21   16     6.59588491573322E-09   2.44047741882129E-07
 22   16     3.61340948579559E-09   1.37309560460232E-07
 23   16     1.42150796735886E-10   5.54388107269957E-09
 24   16     2.71813633298217E-10   1.08725453319287E-08
 25   16     1.32649386061107E-12   5.43862482850539E-11
 26   16     7.42073083456865E-15   3.11670695051883E-13
 27   16     5.73895720207531E-17   2.46775159689238E-15
 28   16     4.33312801680389E-18   1.90657632739371E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09030515726974E-15   7.31606805044408E-14
 19   17     4.14178468787711E-19   1.49104248763576E-17
 20   17     3.17265510397821E-10   1.17388238847194E-08
 21   17     5.62471504565168E-12   2.13739171734764E-10
 22   17     4.36778748667204E-10   1.70343711980210E-08
 23   17     1.28805046411020E-09   5.15220185644082E-08
 24   17     3.17207304045280E-09   1.30054994658565E-07
 25   17     4.47955417759806E-09   1.88141275459119E-07
 26   17     3.54781410530462E-11   1.52556006528099E-09
 27   17     7.07230302975360E-17   3.11181333309159E-15
 28   17     8.22581442490982E-23   3.70161649120942E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01480608659479E-14   7.65626312906022E-13
 21   18     1.29539549718489E-12   5.05204243902109E-11
 22   18     1.78399937309566E-10   7.13599749238262E-09
 23   18     1.44256573950394E-09   5.91451953196617E-08
 24   18     3.84240697366842E-08   1.61381092894074E-06
 25   18     6.16743260356985E-09   2.65199601953504E-07
 26   18     1.00554207484692E-08   4.42438512932646E-07
 27   18     1.09334171972811E-08   4.92003773877651E-07
 28   18     1.51129228571289E-09   6.95194451427929E-08
 29   18     3.44920923696431E-15   1.62112834137322E-13
 30   18     1.31863592257326E-21   6.32945242835163E-20
 31   18     5.79489523275849E-22   2.83949866405166E-20
 32   18     5.45765508831352E-21   2.72882754415676E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.14722519024291E-22   3.56741782419473E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72357481675433E-12   7.06665674869277E-11
 23   19     1.37370451616784E-15   5.76955896790493E-14
 24   19     2.60269728821000E-10   1.11915983393030E-08
 25   19     2.26452231017859E-10   9.96389816478580E-09
 26   19     1.20850065138245E-08   5.43825293122103E-07
 27   19     8.16439545022949E-09   3.75562190710557E-07
 28   19     6.09131627791566E-10   2.86291865062036E-08
 29   19     9.22738920280782E-11   4.42914681734776E-09
 30   19     5.95481977301942E-15   2.91786168877952E-13
 31   19     3.15351571203035E-19   1.57675785601517E-17
 32   19     2.62837041690926E-19   1.34046891262372E-17
 33   19     2.73113807939157E-19   1.42019180128361E-17
 34   19     3.17771383890802E-20   1.68418833462125E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.27675495769340E-19   9.56237082231230E-18
 23   20     2.28496432069483E-14   9.82534657898777E-13
 24   20     1.37356713930802E-12   6.04369541295528E-11
 25   20     1.03000195882921E-10   4.63500881473143E-09
 26   20     8.69692469480040E-10   4.00058535960819E-08
 27   20     8.75564172643671E-10   4.11515161142526E-08
 28   20     2.47362219177027E-09   1.18733865204973E-07
 29   20     8.76034877352716E-10   4.29257089902831E-08
 30   20     9.64296536491043E-10   4.82148268245522E-08
 31   20     5.67854724170965E-10   2.89605909327192E-08
 32   20     1.19785658438928E-10   6.22885423882425E-09
 33   20     2.35365488369892E-18   1.24743708836043E-16
 34   20     8.76065697724010E-19   4.73075476770965E-17
 35   20     1.44370229862812E-16   7.94036264245467E-15
 36   20     2.18409645176301E-17   1.22309401298729E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22546190653565E-17   1.90145785794104E-15
 25   21     3.10709694069695E-20   1.42926459272060E-18
 26   21     2.00883765572342E-14   9.44153698190006E-13
 27   21     3.73759995625048E-13   1.79404797900023E-11
 28   21     2.67736600449028E-11   1.31190934220024E-09
 29   21     1.90871068737735E-09   9.54355343688675E-08
 30   21     1.11271497494611E-09   5.67484637222514E-08
 31   21     1.04593138462883E-09   5.43884320006989E-08
 32   21     1.32942389190978E-12   7.04594662712181E-11
 33   21     4.98179897112089E-17   2.69017144440528E-15
 34   21     3.21849112420733E-15   1.77017011831403E-13
 35   21     6.95708341600872E-16   3.89596671296488E-14
 36   21     2.87987048647429E-16   1.64152617729035E-14
 37   21     1.73951150892244E-16   1.00891667517501E-14
 38   21     3.73924089925625E-15   2.20615213056119E-13
 39   21     4.73810589139392E-16   2.84286353483635E-14
 40   21     2.58132540879297E-18   1.57460849936371E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.91839363564490E-19   1.84164500875310E-17
 26   22     1.73683540546801E-17   8.33680994624643E-16
 27   22     6.23609896668942E-14   3.05568849367782E-12
 28   22     1.86184828724649E-10   9.30924143623243E-09
 29   22     1.25865842714280E-09   6.41915797842827E-08
 30   22     3.03130507100580E-09   1.57627863692302E-07
 31   22     7.40361314257533E-10   3.92391496556492E-08
 32   22     2.96200270450991E-14   1.59948146043535E-12
 33   22     4.38973651894632E-14   2.41435508542048E-12
 34   22     8.25870635627175E-15   4.62487555951218E-13
